"V1","V2"
-2.7477808642768,-0.678442666406774
0.1571625163277,-3.44531447024237
-1.53414647136403,-1.05819328087497
0.308985604329995,-2.15891042037289
-1.24173407360481,-3.00189402603952
-3.36104711152321,-0.806097770930195
-3.44958457127106,-0.372956826040232
-0.199175110557619,-0.903656674255132
-0.00557851622344376,0.667190731531489
-1.59043380616727,-4.59868234132882
-1.93538285781331,2.49348183947251
-0.450130044314728,1.39058257737941
2.87830551278172,-0.212551925805135
3.74371881253837,-1.3245571070662
2.06240174182401,-4.79057927433421
-0.875791516538526,-1.25037882074352
-1.17900394684743,-0.696765848803371
-0.617260620270448,-2.82817580821424
-0.632542202155718,-2.89249704350432
0.373100918329006,3.05108407694913
0.439598858547281,-3.31420472831342
-2.25470400850086,1.05283367912025
-2.81782496347712,2.72677577700642
1.13748229169446,-2.28799632182756
-0.816521753054871,1.05845673721076
0.854139857624508,-1.84028600310762
-1.16756378033416,0.900465051452318
1.16149058301226,-0.693782109815269
1.53651543487532,-1.05839672266919
-1.80272699930817,0.812165247347175
-0.281339799289162,-2.35318362095576
-1.37287380583573,0.493774069983064
0.327055580813806,1.31151228221795
-0.227196121860487,-0.959123270114222
2.400284955469,-0.124661219481015
-4.14170147067959,-3.08555019770082
0.801469874969252,-0.990262134771831
1.73535155407489,2.55213054117645
-2.68002448402616,-1.20879985423644
1.79049702838648,-1.82218835556285
0.714447873762651,1.08666944057299
-1.2430784702309,-2.1819242275609
-1.62506506843714,-3.67170149598988
2.43411837129997,-1.5105046488864
-2.26940536889699,-0.854817564683941
-1.8945848447093,1.17110316561804
1.15307399942736,2.45767268231295
0.185537096136992,-0.0454968801768131
-0.625595014200075,-0.911008149180675
0.847395280156323,-2.30044400671043
0.357869266299042,3.01769178973914
0.184590715203193,1.88565629336855
0.948707219541123,1.97808786266368
2.21900187178408,-0.874845228051382
2.22341363582919,-2.73193451283555
1.72945186309368,1.70281938701474
-0.859282988413842,2.6257679528893
1.48536012206709,0.0199939032221794
0.890287381265265,-0.920776970135765
4.02069860573467,0.650479531866975
