"V1","V2"
-0.318100370428817,3.4772533355956
-0.00916932430602397,2.7409243777507
-1.95906963733711,-0.497944950646578
-0.973760684345682,3.43365144937111
-0.660233934624501,1.32131072066501
-0.375242004233425,0.794470512235746
-1.88339321228427,1.99663612428983
-2.29259427060078,-2.72444885296845
1.8595544840584,-1.30029800767627
1.59147458793067,-1.95817985200889
-2.83691894386217,-0.347119257124966
1.36286344205393,-2.19653967314831
-2.91823565636288,0.916925912345234
1.49385868668323,0.349595352447094
0.876784049385618,0.961898258808812
0.406367169016839,-1.12474066205612
1.05549675062182,-2.86456241899783
-2.73508122657883,-0.302271227858587
0.0685647862187816,2.29045331187079
-4.18914052166781,1.28914746030813
-2.0376887375839,0.113626440445153
0.201066908477683,2.7790898540274
-1.31893773789679,3.27956602871362
-1.35912690269376,0.564963770252804
-0.246530152731961,2.06733066606109
-0.613962952137214,1.73136239486023
-0.804541823902877,-0.489659271769721
2.09088892364835,1.54169706091521
0.693771009349954,-1.03205735225422
-0.567358650254764,2.04243117602312
-2.83489702752304,0.160795272765372
1.83955564323619,3.37855219656726
-5.35465985569807,-1.47968076778245
-1.06350348637363,-0.200697888757646
-2.20847289981989,-0.279350251495323
-0.110790526781939,-0.0998144490500339
-0.084011295696698,2.90239915705006
-2.54108806540859,1.26514583477842
2.50276223340228,0.0566084103388571
-3.26883269759214,3.40735819105674
-3.42445007505219,0.134604018907463
-1.80138847082119,0.79541216184934
-0.112546483252563,-3.59860487490402
2.55660928418874,2.59649062573037
-0.130923031312953,-0.619146169132189
0.625584498991076,0.680911617054424
-1.386319235438,-0.548342024775483
-1.07868794657918,4.28896313485386
0.176623231991266,0.592888721747135
1.41505613391133,0.101962233730733
-0.172201805397324,0.762459284208744
-1.27049533682506,1.00607675155051
-0.357250823916596,1.0902142241397
0.557754058294359,-1.97442940258129
-1.27921879907266,-2.52989825879975
-0.452297482509695,-0.150248427184579
0.642741814999527,-0.686293570367838
3.23622686175146,-1.64566926756853
-0.230752595990823,-0.484473358351499
0.631873095956242,-4.43591107255149
1.98048839822045,3.36691344147422
1.55431863176258,1.23476834461219
-1.36099785065245,-4.23752821924323
-1.89104637755779,0.680594026587348
1.29765629818843,1.18011041620869
1.3730557069439,0.679780744194154
