"V1","V2","V3","V4"
-0.907784469288115,-0.73985981738413,1.89872617493756,-0.665886771205307
-0.19856628707579,-1.05893067992772,-0.501120105665755,-0.707221280570303
1.79041295494429,0.602062560894443,0.606590025196417,-0.623409441627758
-1.24429315420134,-1.20718941884508,-0.693382824449448,-0.43353201803196
1.13908676352687,0.95770930431837,0.27433190793061,1.2222508081106
-0.497238152525698,-0.61996880246466,-1.34160211008635,0.384234815831408
-0.367641513880772,0.883694093732211,-0.399854157922529,-2.02681606987669
0.683329780398428,-2.55758597751466,0.47720712124261,1.83611668605542
1.36283143791275,-0.237118674946398,0.103663388743031,0.38985282939802
-1.68924236961192,-1.2091066449735,1.15799245393821,1.64377828374956
-0.295677029596539,-0.515416915474815,-0.0336311246196595,-0.220207962250802
1.72434401230128,1.08512454228846,0.114704587545513,0.118477520959775
-1.00947664569882,-0.199209611715007,1.23438697051714,0.834774842499015
0.817406315550977,-0.97871996776375,-0.105229196449417,-1.57891166082796
-1.27280799629694,0.618155909863922,-0.0724172022656053,-0.633097710218798
-0.664048654822609,0.269023065351857,1.33229992196003,0.673764437601955
0.887742317657178,-0.669298772944178,-0.856606281444308,-0.88464466208397
-1.56116247425634,1.01347247506812,1.25846701771131,-0.028633619898316
