"V1","V2","V3"
-2.28314737954793,0.437310710166262,-1.20635550756137
-0.494638927632007,2.69883865513362,1.99071342026111
-2.77509988611069,-0.26856794089595,1.04769277526344
-2.64425781142495,-0.804601778683419,1.29042050867559
-5.29398648187017,-4.94285437650528,0.134739038184273
0.478845236119297,4.55684201275045,-2.38162898398257
0.550119864373256,-1.07880093569749,1.21659907557308
-0.449074158706517,1.07927099520106,2.11754774142593
-1.3665701284392,1.77331730517115,0.185625597180328
-1.46467998327885,-1.08244844422217,4.38632345546291
1.85265821715962,0.287078413634146,-1.79950073292396
0.0890253464014639,0.537892109866667,-0.392043808484597
-2.3771464305498,-1.58327549623986,-2.48299140476559
0.0324757087565243,-0.244885629854894,0.778674499689205
-4.19923018590335,2.8383636427696,1.82252059438173
-0.133222378508871,-2.67895680093303,-1.07215845276774
1.44819515171097,-0.23916748947442,2.19182376583059
0.231612104434372,-0.130535152499802,-0.732922940513576
2.52094100241091,-0.447409743713628,-0.404280219255356
-1.12206722408594,-2.98760940860601,1.31585230353086
0.981255641627648,0.423881426425549,-3.5324547560726
0.303440243552785,0.827697250456871,2.88948354994449
2.27447165943242,-0.292250908749764,0.575541288739604
-0.471434543402821,-2.76008840967927,-0.261626106744715
-0.642453228633187,3.73821246542862,-0.777488914377638
-0.582187512718428,-2.8348825745404,-0.484615644234821
0.0695967685994845,1.86857115021043,-2.27046258015109
3.28857214818516,0.466245260513028,-2.12464810495041
-4.16728836267251,0.0360080613512648,-0.910211680891884
0.908181961368385,1.21022032952245,-1.83337536302769
-0.433948355913374,0.836361076818747,5.69478672340777
-0.821366558123753,-0.546597917015901,-2.70247238989161
-1.00119125666308,-2.52969748715867,1.63571950053671
1.33159181362131,-3.38376544067443,1.86229191496041
-0.336677737474957,-2.59166578263639,-1.90100412925616
-0.712406209563215,0.944106929202068,3.69358387558627
1.82202562595473,0.710914405102933,-3.81008551607689
1.78941070995107,-0.123195443702834,-0.659420297406868
-0.783546049112077,1.52109521817763,2.2157655996024
0.252464126718819,-0.779300058127135,-0.640184033560943
-0.644751440045831,-0.479071382677122,1.77396747723915
0.369103850365432,2.12293824744407,-1.15531314337675
3.19623952100342,0.647855459552195,3.36190735359456
-2.81691212196817,2.17082341885108,1.22304907598153
0.666015127309912,0.717410199961892,-3.9861889127037
0.879080440933174,-1.95656336922833,-2.52961988932652
-2.90491928872902,2.71104229936085,0.909109129068851
0.364775919133256,1.92291158005435,0.928415437190115
1.03906851662666,-4.50435783348645,2.25890743907671
-1.7037671564551,-1.66013851593447,-0.343552857072244
0.209443549515783,2.25057277838173,0.805147187883301
-0.247542984374297,-0.0485849730118048,4.42736604035761
-4.6238941781095,0.723578948234603,-3.43444970581361
-1.4543591810097,-1.7002357435758,2.59243120795673
0.931823155502823,1.10074077883037,-0.121678130257855
2.43512161165476,0.298438450577733,-2.84720082390231
-0.411806853190747,-0.976077234177206,1.43879823644011
0.117969627136453,0.788640722557475,2.2683176364799
0.360003438108821,-1.84140065958795,1.62826709687622
-0.428976352222883,-2.18626642918483,-1.68690913946452
0.565450335835119,1.64983826157628,-1.57197198315946
-0.842576475200604,3.59048925037509,-0.434241701752473
1.10541315445378,-1.86188438677479,-1.65082916704645
1.5005028888165,-0.0453776621243146,1.80899550147853
3.76101538445509,-0.711988237545306,-0.0930416420436852
3.50190258447454,0.378474529106271,-1.45824700432532
1.01149630590998,1.01662118974511,-2.3471290540466
-2.68234577609794,1.86962614363185,3.44204525929473
-0.858416560059877,2.1572359666796,2.20638374994963
-2.67864810589947,-1.31219970703869,-0.350988725302991
2.99248491748321,0.428537166201359,0.551186101544465
0.215741813622585,0.0110634988974908,-3.72089971120784
2.31009452758315,2.34093652984676,-1.39930356614922
1.70685238226822,1.48946588935728,-1.18405018282723
