"V1","V2","V3","V4"
0.79454206507169,-0.197438235972557,-0.622435199738314,0.38126927844072
-0.0514268402362385,1.25357050245845,0.448366282137466,1.37033434284643
1.10705408596451,-2.00645399804349,0.139667763901625,0.873605329754832
-0.613827450841917,-1.64456275109812,1.90339920879676,-2.39549719827316
3.32927371187295,0.790563381267606,-0.508197926854161,-0.273612266586542
0.883161312763141,1.3174594749434,-0.589742501393219,0.225895396901163
0.081405524330616,-0.517829312961076,-0.180361197496924,-1.07594820704922
1.73569122302399,0.331531112202432,-0.225788554329053,0.240837738971538
-0.287133888125902,-1.28615500767355,-1.25433313118293,2.01585880338157
0.916401690514057,0.588372836417371,-1.88528841161281,-0.433397781353257
2.38365932960102,1.12631985883604,0.318051516183412,-1.14009776903166
-0.615647769066863,0.0871594381640404,-1.44940648384855,-1.30072766228906
0.87120529122023,-0.335590408776477,-1.86426684025003,1.42473327100395
0.50164260423448,-1.23616957117744,0.216779867520545,0.329161616217597
-1.10573025926914,0.421263309881202,-0.671428787149925,1.62287783953007
0.40207421362484,-0.375847698381097,0.269226283471595,1.41767595829406
-1.96257819466051,2.09333883518814,0.299942649428945,0.00388345542933993
-2.24281194746567,1.60533127955165,0.615100777757463,0.204219183077343
0.984161305197839,0.232879232325795,-0.366923846992071,-0.44419867196139
-0.37810803150481,1.32835985388843,0.521349106832496,-1.41489622759016
0.073656450787128,1.33507136593984,0.136610687974262,1.31318069701708
-0.594869388791134,0.4564907756671,-1.65047515508728,0.819318499166225
1.36466301607331,0.146877406314657,1.53022118570749,0.832138227191727
0.244888516355133,-0.310500077006253,0.344596097530004,-0.580375947487198
-0.506764781651154,-1.39099861718795,0.309514057455653,-1.39888457315867
-1.94822573813972,1.11081781389048,0.747574013915159,1.40010161740891
0.81322169149624,-0.918646611189151,-0.501663645470075,1.71833385770792
-0.613276738547834,0.426395725042007,1.45859024548534,-1.35425949969561
1.94532161354086,-0.949505689537951,0.391284393341955,-1.55938197052414
0.64263351259941,-0.0159243462864641,-1.33744102422161,-0.113513168504894
0.632969732922905,0.687702285043268,-0.276524254848381,0.181889510762183
-0.42321651694103,-1.37981566526067,1.2512886927231,0.548240761181919
-0.19273117419991,-0.31901672489845,0.759194160287174,1.32973467612522
-0.225378876768816,0.923341592143019,0.861045773995123,0.627695551651688
