"V1","V2","V3"
0.889732195530087,0.619364901678637,0.915450039552525
0.273572740145028,0.375361024634913,0.11094613512978
0.983277434716001,0.952162491157651,0.331017133779824
0.326730235479772,0.640621173195541,0.853934860788286
0.289696914842352,0.397659962298349,0.960803097579628
0.321461158571765,0.374003053409979,0.892937449272722
0.725269329268485,0.370217249728739,0.511173666687682
0.325505802873522,0.62532204343006,0.15846483153291
0.636122658848763,0.568367914063856,0.724476680392399
0.720210248371586,0.154826881596819,0.0270076200831681
0.331458559958264,0.559462440432981,0.521957554854453
0.437266909284517,0.873775174142793,0.873150084866211
0.943418591050431,0.375055405544117,0.234151263954118
0.932596104918048,0.491696671349928,0.893143232446164
0.300957729108632,0.223375385859981,0.0977119477465749
0.651115025859326,0.272447498049587,0.366486698621884
0.259918958880007,0.934855905361474,0.62306632171385
0.932561240624636,0.265471860766411,0.771804876159877
0.239461964927614,0.0264887120574713,0.430692152120173
0.369650533189997,0.387363344430923,0.646048972615972
0.626246057450771,0.445191273698583,0.797160875983536
0.556289879372343,0.571116984123364,0.439524101093411
0.272074158769101,0.652240332216024,0.727581477258354
0.190284649142995,0.760347418021411,0.993904229952022
0.650413255207241,0.519495703279972,0.751930368831381
0.201113694580272,0.816987054422498,0.0696097351610661
0.576145061058924,0.75273035117425,0.338097573025152
0.072869686409831,0.465468982001767,0.797160825924948
0.67793575511314,0.309128999942914,0.666756936814636
0.682024769019336,0.0971876888070256,0.775663302512839
0.0649414306972176,0.198948062257841,0.067743384744972
0.231385045684874,0.45013355021365,0.0774235592689365
0.878104228293523,0.0789726199582219,0.935262774815783
0.691407358041033,0.116137964650989,0.0722597748972476
0.439499978674576,0.0061498295981437,0.88044765451923
0.186928533250466,0.782002033665776,0.175621694419533
0.600655833492056,0.580747221130878,0.75682890531607
0.951050594449043,0.660070001147687,0.948526418302208
0.533109209500253,0.756681601284072,0.51891536754556
0.605008651735261,0.0968363413121551,0.704761523054913
0.106497115222737,0.288110060384497,0.804594812449068
0.759882252430543,0.977634654380381,0.252416952513158
0.949268451193348,0.984642687719315,0.668757459148765
0.423134974204004,0.442552890861407,0.387027857359499
0.309318346669897,0.81282359175384,0.623392704641446
0.470846274401993,0.806751645170152,0.427672375459224
0.218957562930882,0.873457279289141,0.894150090403855
0.241292210062966,0.670333346351981,0.3176209772937
0.488794642966241,0.826723655918613,0.347530491882935
0.140392404515296,0.968523677205667,0.723603748250753
0.770595199661329,0.495153940282762,0.507928485283628
0.703221538336948,0.0990147441625595,0.935854109236971
0.0229278013575822,0.777862555580214,0.735275437589735
0.719777348916978,0.116267069708556,0.305463088210672
0.308786754962057,0.00957663776353002,0.0880477260798216
0.950141871115193,0.409068323206156,0.538791617844254
0.497129283612594,0.379156854236498,0.829642373602837
0.856363346334547,0.339061548002064,0.868421222781762
0.802135865436867,0.444437139667571,0.545922421850264
0.0185382126364857,0.771466196281835,0.240513584809378
0.414060826413333,0.0420635638292879,0.228266562102363
0.191748881479725,0.122293678345159,0.865336685674265
0.192651172634214,0.0185729623772204,0.516367042902857
0.471871147630736,0.808072220999748,0.784963945858181
0.182797285262495,0.893350369762629,0.0731837630737573
0.473013578914106,0.564612593268976,0.777839472284541
