"V1","V2","V3"
0.425478194079006,-2.40718990171914,-1.68414322794801
-0.0718866723112014,1.10811279948057,-2.05397190706425
0.318803535924178,1.49279863304456,-4.39643364918185
-3.10002096886081,4.45146608743531,-0.964813858539581
0.916190275680824,0.692424035442735,-3.79781194195431
-1.51041232609256,-2.84093947300004,0.557886859018755
3.29463936235448,1.36213051997397,5.47201273603781
3.73810509702205,1.66196415755023,0.920301727428141
-2.20596477284914,-0.871569610912951,-1.87696528734394
1.21933631661465,-5.34051232213619,-0.391795413851773
1.29956022174457,2.78602534744278,1.57490355345611
3.80755769059439,-0.225100389161617,1.28968739951694
0.191021394096216,-0.784951181821027,-5.88568141628021
-2.75682836516738,0.154214610495174,1.62058253169277
-0.190641284102487,-2.05806627878411,-0.717204276404617
0.965976393090888,-2.38894559791926,-0.397961795625237
2.51579335879025,-2.59473414331078,1.84405708147884
-2.60267132478037,-0.13681236297057,0.283300917404765
0.442980877783787,-3.93967296028824,0.771461554967013
1.94583784030199,-2.30586455192158,-2.64694948369185
0.0310840703551887,-2.39053126582383,-0.960847291762696
2.79312932744347,0.761497288813911,0.0607218667960541
0.425815614536642,-1.34322117893094,0.464251110460252
-0.783384724450869,2.07536823202194,0.32259609498097
-3.46687579896984,0.83596674087447,-0.0966085995837735
0.626473772732802,-0.540142597936368,3.61002899159818
-1.5695396920776,-2.55183217446485,-3.15991896857555
-1.41981806001132,-0.950529192941653,1.46477201054779
1.52013160510698,0.856180624003827,-1.02088233092737
-1.06689093883132,-0.454986608272009,1.26831869858146
-0.421344317806102,-2.14656957270421,-0.231804739676706
2.20714039782821,-0.14158248182375,0.384835479701746
1.75303976447664,-4.42116616874802,1.11953705285948
-0.966780327501286,-1.72747293486398,1.93191706108826
-0.855619280649526,1.29094438338432,-2.05043685507004
-2.24505318208104,1.48678309856914,1.36198354796911
1.39405691903837,0.00401155511353533,-2.6391735775677
-2.87935565453789,-0.597166680191047,1.0101180736764
0.310998606274284,-0.965332078934811,-0.92627820914037
2.64811068429661,2.07685593866407,3.31872611107622
-4.97848574265063,1.96683710199045,1.31338099736557
1.02735060816129,-1.36193262972954,-2.86751504228661
-1.32665666922952,2.72158241542107,-1.1201861899731
1.03873268517518,2.16252677761538,0.199658811329215
-1.93457298568814,0.21454422452344,-0.300423598515132
3.41420561069335,-2.51610159103182,-0.529720350145741
2.73159777189828,2.97545580249883,4.06954985332688
0.539445190344672,-3.2811188582852,5.6587297259042
3.6728250227789,1.12793851722781,3.1358446692228
0.0352757142335835,-4.22328267894429,1.16451786600397
0.153006081677477,-4.34370373995218,-3.91151167994963
1.90949990017444,0.26795117784988,0.616810244593763
3.1657312305332,-3.70212700203392,1.76586252126132
0.226818576282981,0.0554311320212369,-2.45798951379773
0.240124459057259,-0.286823156696015,-1.74814780749398
-0.82729835986824,2.79878467619845,-0.118915735560955
-0.84460922873377,2.90351231627393,0.653537748299005
0.344204409975412,3.71661541335244,0.436431510251535
-2.21165570822119,-0.671261746414369,-3.89886143625444
-0.0135700584121338,0.548318369214516,5.27403140339232
-0.705415918237347,-3.34298712079659,-1.43039646436133
-1.66060771534708,-2.98420135465579,-3.02275034765779
-0.784263895398732,0.0398533589776398,1.18778568574451
-3.51635208372303,0.558496663977864,2.4326913586657
-0.690749371219358,-1.80609141187131,-1.85926963045564
2.64449393290594,-2.40586072097943,-0.809791772807354
-0.845228693355172,-0.0868890189496802,0.844514884456915
-3.53702627131642,0.505861442338872,0.977339869780693
1.9815879506576,-1.32850793970689,-3.20667454283926
2.9962128775239,-3.75051801363754,-2.44094706295179
1.26368471416641,-1.85432240590941,-3.03967151247486
-3.97293336381545,3.31780125336369,-1.19149961405395
-4.05656276523915,-1.36711107328226,-1.38436137411438
-1.83391092142394,-1.49108051039419,-2.34605355758876
-1.63737244772634,0.300207975787017,-2.64447986340895
-2.35759579321377,3.0776457773414,-0.338475776940522
-0.599792561218521,0.994036664847061,0.556313880821362
-3.29518557789031,-2.03097249708453,-1.94722801861175
0.389039535917971,1.3234704771318,-0.0915005281770011
1.86327330913663,-3.49326602559803,1.10116239498495
-1.35403292358217,-2.55767785635021,-1.62676577631629
-1.7570482017551,0.000940464010892601,-2.52314167208624
2.18624349264839,4.76053619910204,-2.59871167819593
0.48431526735964,1.71943129120193,0.84659565456949
-1.82959866194362,3.34908212179681,1.48651212733751
-1.18307199834845,-1.53951477330751,1.02612464463914
1.77827032492106,-0.153525548173002,-5.00289491746683
-0.193681012761026,0.0232384053667356,1.78116161225851
0.485094829984725,2.21666435388904,0.861654644809325
0.767531857810984,2.20556971201019,0.0567091198147932
0.762905197026814,-2.00250057218781,-0.7573355514377
-2.93066701620345,0.505542417624203,-2.60486794220488
