"V1","V2"
1.72748541826493,0.65558523478042
1.91789422801845,0.00117942946813117
0.4876577060343,-1.69246505434544
0.606652060492555,0.425487419334436
-2.49216263607889,2.62373406622275
-4.60225765496186,0.418795954807633
0.75552128251503,0.638829125463634
-2.25461681877657,0.853251472606719
3.86760367085587,1.15187808841107
-2.25152612540562,0.576878472576318
0.83163115487236,4.77772689082074
-0.455799430099987,3.91282907465959
0.738606500353802,4.73812649732696
-1.77629543849767,-1.86890790920597
2.26811675225626,0.903441151427088
-2.76334041878326,-1.54332931540342
2.59086703863867,-1.59204800221722
-3.98098411606424,0.111914650072852
-1.14012748275745,-1.34276219746383
-2.47267682457227,2.47436459558174
-1.18593087164936,-2.32158026796253
2.19000163750443,-1.14271532771801
-1.0116097112733,-0.536544877024324
1.06378399948414,-3.54290199796441
-0.503900656907625,2.63115873860477
1.37051379561167,-3.96402728550302
-1.49545682049616,3.61971649764516
-0.016748077103872,1.4355393061102
0.508690553850454,2.19768996705073
1.38570633268728,-3.46308767332151
-0.995896609349961,0.172049740861045
1.14734839482588,-2.81808820859769
-2.90723332060935,-0.16446275403769
-2.33211968590363,0.0854017499895393
-0.974966920751698,-0.576230439041638
-1.73136594718205,-1.21815132078626
-0.459772883113998,0.553945075317864
-2.38330284295087,1.44780645853185
1.6682882092876,-1.52207073403422
-1.01961500090071,-1.25535111022611
2.63156691556433,3.32447467430465
1.22127659504238,-0.410459719070835
-3.37830340248664,1.18760134800886
-0.940049980546024,0.307875866121475
-2.54699096952903,-0.507654947117963
5.33274320552658,-4.45815820264222
-0.828571118390237,3.21656858544904
-1.39782018786172,-0.772597561250489
-1.71466948681319,1.29567175879953
4.10713350670333,-2.52076251721417
0.829668583091612,-1.47545924599074
-0.269768037852395,-0.283665884678301
2.63656191442848,2.34955795199289
1.70395452613258,-2.51888023042568
2.58814260802393,-3.34777400298004
-2.44068566612529,-1.49246010009529
2.58521457836374,-2.94230572643435
0.621602428484657,-0.11420149753837
-0.735842495762316,1.76917018786726
-1.74965618558822,-0.59644908511493
1.0903715119086,0.478917252045525
-1.95496673088756,-1.61166590712362
0.871098267267025,1.00371572305737
-1.21640269532959,0.0826629947226297
1.99989560077061,-3.28882130817098
1.53257515362668,-0.78035739109936
0.327020789545311,0.875302355814151
-0.474323425264886,0.75314282801867
0.794552994908777,-1.51021474680375
0.80210225050019,3.70764377740809
0.678212350666503,-0.869212331741101
1.68664196873698,0.0983856165760175
