"V1","V2","V3","V4"
0.567601246992126,0.572633747477084,0.0729223808739334,0.205976626137272
0.209150819806382,0.586084805894643,0.412827962310985,0.319763995939866
0.622664500260726,0.880588894942775,0.17892539431341,0.342429337324575
0.270350686041638,0.603466641390696,0.832561724353582,0.0275461894925684
0.864317099563777,0.553648262750357,0.029846228659153,0.734823551960289
0.242128545651212,0.41197970462963,0.537538848118857,0.545778762316331
0.807770223123953,0.208148833364248,0.478860219474882,0.691438688430935
0.423162953229621,0.129803968593478,0.691189688630402,0.941296049393713
0.00550006190314889,0.852134501095861,0.638429091311991,0.272876490373164
0.615753018530086,0.057742684148252,0.856845057103783,0.270075023174286
0.0022574826143682,0.546383458888158,0.0485752446111292,0.105825253762305
0.846794813871384,0.602686756290495,0.128074968466535,0.235790121601894
0.424384035402909,0.550091151148081,0.847296125022694,0.429494190961123
0.597274297382683,0.438796927221119,0.309045278234407,0.218943629879504
0.518983854912221,0.257611515931785,0.278758480446413,0.247217075433582
0.903842176310718,0.805295531637967,0.433804581174627,0.323780685430393
0.735796167282388,0.842224969761446,0.610588863724843,0.550324871670455
0.0204034040216357,0.923549096100032,0.109245812520385,0.945317033678293
0.749809644650668,0.497285108547658,0.108877952210605,0.796542791416869
0.934571864083409,0.382855131523684,0.410830039996654,0.358417530544102
0.051766816759482,0.631355649791658,0.893454388715327,0.715044031618163
0.392285818001255,0.108747897902504,0.263585327658802,0.906189820962027
0.514864206314087,0.836391147924587,0.676775936968625,0.798939874628559
0.0330421857070178,0.838754579192027,0.287383301183581,0.075147558003664
0.621360864490271,0.525197911309078,0.733369146706536,0.877193499589339
0.890740905888379,0.338460970204324,0.883571113692597,0.114271970931441
0.775277723092586,0.714326451066881,0.251880720024928,0.92402165569365
0.19399576773867,0.999370326288044,0.17492639971897,0.846698670880869
0.0335105680860579,0.846283844904974,0.77418618882075,0.522995848907158
0.19076970173046,0.621326632332057,0.680695597315207,0.453622101806104
0.0789917048532516,0.936998402466998,0.849461423233151,0.395940584829077
0.459117099409923,0.125084637664258,0.557327005080879,0.0494422479532659
0.96323141688481,0.0460551688447595,0.485381253063679,0.569900805130601
0.436609255848452,0.21277192980051,0.679616160690784,0.809138191165403
0.0293249180540442,0.120941915782169,0.537976999999955,0.44613836472854
0.886553769698367,0.920946584781632,0.544357001315802,0.629884721245617
0.4585229344666,0.264010241953656,0.707654742989689,0.14834266458638
0.282266580266878,0.435314139118418,0.302824600366876,0.790036956313998
0.885851255618036,0.0367015355732292,0.588752379175276,0.0826076383236796
0.871720451395959,0.436659164028242,0.537673630053177,0.666305469349027
0.393061988055706,0.130218467675149,0.514864906901494,0.85628724633716
0.485516401706263,0.455323870992288,0.689699747366831,0.678213089006022
0.047156187472865,0.462017389247194,0.484616760862991,0.632842843653634
0.826270738849416,0.881996769923717,0.674380469368771,0.778716036584228
0.167835722444579,0.492685237899423,0.920845372602344,0.241802983451635
0.377275222213939,0.40976404119283,0.163687812164426,0.399328950094059
0.996043822262436,0.691223148489371,0.348922538338229,0.966919417725876
0.536022023530677,0.0781130569521338,0.996461175149307,0.221359151881188
0.894560881191865,0.728797433199361,0.0023925865534693,0.768182978732511
0.245730797061697,0.86328152474016,0.938493408029899,0.771764080040157
0.00236608483828604,0.19519734592177,0.925817694282159,0.470452439039946
0.903839037520811,0.0960430034901947,0.391426291316748,0.832862653536722
0.0519775950815529,0.966488776961342,0.213874573586509,0.637950371252373
0.0623435694724321,0.861159297870472,0.355900580994785,0.773878098465502
0.228125162189826,0.217876942362636,0.670605020131916,0.828140314901248
0.470571795478463,0.333821680629626,0.83779412903823,0.312022654572502
0.365893645444885,0.932530512334779,0.660029727732763,0.336455976357684
0.61614786577411,0.866137945791706,0.477841892279685,0.210743634030223
0.348241339437664,0.673010655213147,0.23254441935569,0.0139415010344237
0.994191053556278,0.95648434618488,0.778010745765641,0.255847197957337
0.740025342442095,0.340483567910269,0.646824696101248,0.123764544259757
0.385389049304649,0.0948484698310494,0.982635421911255,0.563034982653335
0.12051945971325,0.853009306592867,0.213192533468828,0.168520593782887
0.897167070768774,0.453059539664537,0.711900057969615,0.222014995291829
0.0767663507722318,0.997657752828673,0.563074281206354,0.75483665545471
0.402267506578937,0.258439708733931,0.334125185385346,0.165795721113682
0.584671649616212,0.73751277779229,0.694204749306664,0.18110810755752
0.540311134420335,0.525575276697055,0.881212873384356,0.657296447083354
0.30298611219041,0.0104049670044333,0.202374192653224,0.153629714157432
0.900350036565214,0.168775028083473,0.910186295164749,0.0980254025198519
0.243981552310288,0.815326602198184,0.772028507199138,0.364662872161716
0.671770704211667,0.722503466298804,0.0378605904988945,0.0734685307834297
0.213606025325134,0.559026805218309,0.695633003255352,0.348815295379609
