"V1","V2"
0.816398079972714,0.472986139822751
0.60605679359287,0.25307807396166
0.20631719334051,0.765516582410783
0.231364547740668,0.381347705842927
0.491229136707261,0.879266962874681
0.67789702792652,0.0912011929322034
0.820298788137734,0.4383537939284
0.536759594921023,0.137641152832657
0.485450367676094,0.745827020611614
0.62858876073733,0.200375169049948
0.945873273070902,0.629852368030697
0.667941818712279,0.0670751298312098
0.147996258689091,0.945086929714307
0.640023993328214,0.425530385924503
0.026184442685917,0.535530971596017
0.833197379019111,0.611373603111133
0.664929477265105,0.966732362750918
0.133910156553611,0.102408923208714
0.152280983747914,0.647959782276303
0.682962022256106,0.0241333008743823
0.86101182224229,0.0897006148006767
0.871585722547024,0.313603912713006
0.402670426061377,0.0501459906809032
0.739240685012192,0.512695732293651
0.240881842095405,0.100147698074579
0.351636011851951,0.590402754489332
