"V1","V2","V3"
0.664125884953995,4.47890039496943,-1.26098713441181
-5.11668241647559,-4.04431482181437,-0.431374345215712
2.23534748911706,1.81666406264472,-0.169242012126961
2.59199799414549,3.50115815518679,0.980782057369361
-2.12097218810761,-1.52996070615033,-2.2224432714649
0.139840782081352,2.7787483237469,1.09171120503976
-1.20659767779803,1.19404537244248,1.99994963935743
0.173394255109807,-0.0401801416097103,1.03550858941211
-3.60232452852625,1.97179137589759,0.791726081836384
-1.23474364451068,-0.101461456958958,-0.325149455482948
2.4723087826846,0.456473937985338,-1.61527713374611
-0.031002163822358,1.09398524248717,-2.65004629730201
1.6341963013979,-6.49182722346063,-1.70839557549067
-1.81322246856755,2.14892280877427,0.938946324735957
0.526598910721773,1.14925955080495,0.916935210511477
1.01717377351117,0.266618601427977,1.04677405482043
-0.751247005048647,-4.29718912186256,2.68349024748923
-1.15182487473279,1.17326117179823,1.55440618729436
1.7215894009166,0.719255422122008,0.103101029679087
2.1669596429213,4.52041936699451,0.410912657892879
0.308514140017541,0.221424349732364,0.827428112012739
3.32798515172672,3.29818552185041,-0.76419699208417
-0.0845347601799441,0.125542563403676,0.214076841790874
-4.71479281330844,0.919755205315449,0.756580356442387
1.39885775110554,-1.16118756414793,2.73148206812083
-1.02365444509432,-1.43145698690793,-1.44034696461601
-1.77009981046252,-3.65533819163268,1.74951835965519
2.1115720256635,1.4701119413125,0.104630163870412
-3.05134564769607,-0.897317217023145,2.76373157669884
-1.73932562962066,-1.18146953680816,-0.296524537355125
-2.24394261038662,2.51232873585963,-1.47295300385643
-1.09655284057129,-2.04972521473354,-1.69022914053747
0.968426088763635,-2.41851978072701,-1.31285405100359
-1.52500924432584,3.46003390977466,-3.41958251930246
-4.07261276077532,-3.51396768706721,-1.97653339852283
3.00345250822609,1.19090477795884,-1.37618742150272
0.762179270109731,-1.97369896753771,-2.39722774111261
0.427306669819735,-1.52774105599007,1.19891494693151
0.752274064500801,-0.0889908211146067,1.21672134804588
-2.57137846447653,3.20503710460618,-1.07885178802422
-0.441976775930941,3.07031244166861,-3.48948737778636
-1.56193292375673,0.324301208880023,-3.63135234155012
-0.643234975702274,-3.2710603577783,2.34824578658089
-1.4530578614527,0.0325957410221322,-2.24780316560752
-2.68482293184838,0.237783589962518,-2.55314202778338
-2.29990351280753,-0.978332890171355,0.328523963484686
1.19815346457671,2.23346889618414,-0.960586874144358
-2.73825382955596,3.50561938955843,3.83054394353454
-1.54172248557503,2.21066994305982,-3.47119473891894
4.20846026884268,-0.756548517470628,-3.28338755302323
0.154617803685083,0.322731179192777,0.291954598141318
-1.10182922501646,-3.83823831506781,1.14189167273
-1.57717745596665,1.22954387786204,-0.571047079436496
1.86026731467431,-0.328428021865019,2.30362125340281
-2.18458971848716,0.342074478450842,0.18712198487681
-1.0875508698572,-2.93028403274609,0.446279131890117
-3.16123564184074,-0.981800233586943,-1.23750630676094
0.410127734016284,0.0652111272147955,2.4049347865476
-2.44462760155816,0.679536755085785,-0.378531203711853
2.06176983721467,2.41959362399707,-2.92433823939777
-3.34028319747875,-1.055581819586,-5.13769058369988
2.57816868402643,-3.10060994017869,-3.32376624422949
-2.65006298959646,0.144091619956179,0.650684177799829
2.9288853382605,-3.72305202139738,-0.783214869102606
-1.75650686230338,-0.915756766631957,1.5453051902887
4.62100941411308,2.29158382358368,4.22354038865563
-0.349111526707596,-2.94554397005631,-2.48691358747192
-3.50046720469351,1.74198347727958,0.156053856461727
3.7834137662027,2.49788282565292,-2.74904894708004
1.06336413752458,-2.43669254956963,0.258626665222444
-0.485310067174892,-3.10425503745615,3.47102952403665
1.45346148964246,3.02341101225062,0.256609526610013
