"V1","V2"
-1.07876129915145,2.60997132279081
-1.73443535390297,-0.719261635206586
0.881363184179552,1.07457590588808
1.20917801555135,-0.23532977894658
0.764443315665827,-0.130078791736834
-0.832585759620128,1.07345109066443
1.32399087233025,0.565605180208753
1.08616889880536,1.42222703965545
0.623338607176716,1.14222233300906
-0.552914137367295,1.07874660318023
-0.202931782348471,0.0743721803491444
-2.12443603884218,0.617854210331719
0.636909043391905,0.449778570470567
0.99495676210778,-2.33581996916092
-0.78096348172435,-0.664590903527897
-3.03881947822102,-1.10855005768584
-0.600736889000623,-0.176605806429128
0.697388956456204,-2.23160475025814
