"V1","V2","V3","V4"
0.546600185800344,0.302977056475356,0.653483458096161,0.17713246983476
0.197821510257199,0.663959727622569,0.24007359216921,0.331344271311536
0.705642834072933,0.292881856439635,0.600809616968036,0.506940975552425
0.29681027168408,0.0195643391925842,0.286301382584497,0.451827987330034
0.409105018014088,0.878626076038927,0.863902810262516,0.47661885805428
0.591966341482475,0.0649626883678138,0.953531195642427,0.696673386031762
0.302261578850448,0.666369872400537,0.367778554325923,0.485177824506536
0.347258696798235,0.222732304828241,0.709942200453952,0.579390823375434
0.15161097724922,0.163891897536814,0.833732522791252,0.113331292523071
0.618689481168985,0.0449755813460797,0.304067298769951,0.105105976341292
0.938208267558366,0.720469613093883,0.989838565466926,0.849491794127971
0.559013880090788,0.974578730762005,0.900532394880429,0.84882974717766
0.768776412820444,0.338612586259842,0.874654683517292,0.868832734180614
0.219382852315903,0.75378866889514,0.983093302464113,0.307582685956731
0.525459266500548,0.367858827114105,0.500899464823306,0.895812363829464
0.968736526323482,0.387159025063738,0.0812609517015517,0.530198206659406
0.300878401612863,0.596731267403811,0.345453495858237,0.731400936376303
0.227552640018985,0.667878227541223,0.969748638337478,0.110406639054418
0.236846398562193,0.373912126058713,0.628226391971111,0.577734226128086
0.600023483159021,0.834188791923225,0.356175027089193,0.0123847059439868
0.87273996276781,0.486946320626885,0.204390021273866,0.769074820447713
0.761824522167444,0.150935406330973,0.155714466935024,0.624505667481571
0.984623765572906,0.709676746511832,0.188099890714511,0.213429237948731
0.683241965947673,0.623328444547951,0.242083091521636,0.504614839563146
0.692021752241999,0.317261296091601,0.415158604970202,0.378722246736288
0.458854730706662,0.214177307439968,0.897282432997599,0.694817072944716
0.684346641646698,0.824747349135578,0.552788360742852,0.327663170173764
0.717019398231059,0.646930379793048,0.949758355738595,0.440929758828133
0.812989793950692,0.248324397485703,0.579103898024186,0.396911020856351
0.152089421637356,0.120882893214002,0.113497606245801,0.665724955964833
0.458548878086731,0.797513100551441,0.741039788583294,0.82936111278832
0.440563413081691,0.00446507148444653,0.189263186650351,0.453205099795014
0.804055337794125,0.505932552041486,0.0618598726578057,0.48510393127799
0.566942126955837,0.937773454468697,0.805966355837882,0.0108207906596363
0.198418874526396,0.911429044790566,0.795766762224957,0.381711116526276
0.69479946885258,0.248581029474735,0.674012963427231,0.316724753240123
0.549871582537889,0.951669475063682,0.797945516882464,0.834298060508445
