"V1","V2","V3","V4"
-1.31289655306101,1.84327481641717,0.0691586098146769,0.367467712600277
1.99422191626759,2.40048615387594,3.54333090182768,-0.839731528551732
1.92688505289077,0.752998463132261,0.999323927926734,0.0997648944497707
0.409148805161869,0.00150787043066858,0.0434163828355714,-1.59642629563713
1.70898199894134,2.92857776231878,-0.182176272334719,2.77019282599851
1.95120682337708,0.167723091307799,-1.7586228528446,-2.99410802682714
-3.01628758264522,-2.18615184603444,-2.8427321452579,1.54259762325992
0.409985481917959,-0.602276205037491,-0.73093863391794,1.20869419349994
-0.396050983147317,-2.22105507293912,-0.3561076745084,-0.69613767844807
0.69599071430154,-0.616747787573852,-2.36894757861312,0.938903440001724
-0.319168812211888,-2.92616013709998,-0.351623731172165,-3.02527014867212
-0.767275168098352,3.22437050211348,1.15840007188304,1.08225480954432
1.89264968408854,-2.86853597633925,0.115592964589987,-4.47907121279121
-1.0054054613305,-3.35833902176553,-2.17466862035585,-3.16408107374728
5.89114625559839,-1.46880520674999,-1.59573113589502,-1.03993425819993
-2.98019201089298,-1.46807250403426,0.499448075891782,-0.418807204812229
-2.18442620664001,-1.03094774968535,1.32381754644021,-1.17654451885184
-2.10699091164409,4.24525930070127,-1.10346314729182,0.471465115617489
1.75750198726401,2.44878669328538,-1.96836360549105,2.64250632372008
0.77685827357232,-2.15227911945917,0.12669601511492,-3.66831136879175
-0.77488323782853,3.5739022110108,-2.80064683874321,3.77756075675678
-2.052316503191,0.492347178861504,-2.43344893922114,-2.47352264814553
0.755972179063573,-3.09327534993784,3.72744406496429,-2.05081535619037
-1.54057093119867,-1.13032997677771,-2.8067390035243,-0.205570933622446
0.0125034298424228,0.251674083936851,1.35025206831005,-0.905175744209316
0.394125405562294,0.771292351526057,-3.94577551093435,-1.00930223741421
-2.60920646432819,0.540603981822332,-1.53274531755316,0.653559701501817
1.15508776961917,2.87506814826124,-0.828140637324717,1.43817303166992
1.15111436924791,0.32694240464408,-0.508489383996637,2.21856014556905
-0.840409212507503,-0.887592221152865,-1.86778380727245,-3.14133923941504
-0.91830704766497,-2.2481170538392,-2.00569601166194,-2.06001933725385
3.53145468809916,-1.9524328981479,1.6257080212765,-1.94798996734411
-2.22127049039808,-0.54187961160731,-1.30659871705592,1.05408226530687
1.63725887499433,0.580675911845766,-0.660647219525723,-1.48720184172913
0.996813258198185,-4.11418151198679,1.98550655729452,0.345069314253263
1.47736412585794,2.50548959798085,-2.96710967616679,2.33962819990013
-2.5947284145553,0.192089682347207,2.45879989832111,2.9554690623388
2.35531100653858,1.64709836231164,-2.40664158615642,1.56683657305546
2.86048893552765,-1.02618310531662,-3.47310229596457,2.49125204252518
1.47433889080572,0.466123417788332,-0.0737255963728363,3.78904055527485
-0.771672344968848,4.01170089355647,1.21798042043868,-1.31379290840608
-1.5285626670606,1.08154692158827,1.84345474967815,-3.61586708906499
0.794255409914349,2.59405523863929,-0.514529646899465,-0.807901527624143
2.7402523811223,0.545037044560432,3.44812026436388,1.06958887370069
-2.02637854194633,-4.0059963940063,-2.54522487972528,2.89257035560861
-0.1019883594262,-0.0931299742609611,0.812022785118364,1.93386047404489
0.901087524155785,-0.977284935414775,0.448564564267987,-5.10744060997777
-3.62709204848949,-5.72611348068846,-1.33172798318744,-0.926512257635881
-1.32175745375356,1.49102703868052,0.863403963668677,0.306666913265344
-2.10698271438976,0.808068508818334,3.77245547937685,1.12988032121821
1.12054253737237,-0.260330654842346,-0.547265472136515,1.18041780229676
-0.198317230270741,1.60269344366074,-0.882739304465999,-4.25496300329355
-1.63040393297533,2.14195369371667,-0.677886189058908,2.26689748792947
-0.933919988264193,-0.000975164949729764,0.15480456266131,-0.229236163282934
0.142272971901858,-4.08015742366595,1.61071495610236,0.472290218787262
1.01335248172877,2.60456260503956,0.0242615444916884,-0.371091694985725
1.76982996517539,0.606644179460939,-1.39699683999799,-0.944512759003605
1.23476097728642,-1.65827737463577,0.446294493717991,-2.424890808765
-1.86897637447175,0.291543518727496,1.63197818385357,0.7590304387956
0.13182534427926,3.4255023676978,-1.77498487005819,3.19222040559239
0.80900380277217,1.34480829512792,-3.20442842352964,0.294882057589727
-3.21446362173542,-0.974640784657371,-1.36196291374667,-0.354131046299651
-0.231432375954429,2.24731595094067,-3.25219999405195,-0.759330057711074
-2.21766684084387,-0.401971265947144,-3.51744743951487,-3.9371544854501
-0.856357440833641,1.75316902978746,0.998964809364683,3.07004548119809
-1.02936483293477,-0.543957299567784,0.332250761502276,-2.70006802730961
2.15458391793405,-0.582534208153773,0.950613390100522,0.0773495504409757
-1.41298913829327,1.20913205810034,2.15937977616564,3.50846659614578
-0.928265723004135,0.329779591288526,1.1288185886343,-1.05052950055408
3.49019215683986,1.69057500046986,0.326502681187314,0.45889426375808
0.613184359804766,1.19234825149761,0.903480180051212,-0.255211087802978
-3.14781454075101,2.10435284474705,5.37173657696161,2.42366166573265
-0.478109474298795,-0.429582395648928,-2.70699134973232,0.174868482822965
1.2765646242633,3.1298508666643,-1.5373102260956,-1.66812348594816
2.88232692816728,-1.23970810337611,3.34921662189839,1.28477173766366
1.23276385965473,0.185845921237233,-0.833784552787979,-5.07146874098453
1.81288010811847,2.40446997211243,4.77579237165532,1.3822771486951
0.408946067822599,-1.98573721196675,-0.278312034714491,0.707624963416145
0.353228728625085,-5.1231475050973,2.58389491061919,-4.85519360758766
0.408810409979073,1.21614188282329,1.37749483309028,-1.19594197714268
-0.388120506153028,-0.913509975367089,0.264220026891168,1.31619633475509
0.246153449209816,2.11883356259991,-0.0536288531256573,-0.988786926299067
-2.410654983454,-0.604546726264049,1.32090184324167,-0.1121138048343
2.42738656204089,-5.15917866748403,1.00205945483773,-2.22286059407134
0.402183393158072,-2.8259321646163,-3.8699078117347,1.44850272315028
-0.312218438793639,-3.23503233078261,-1.47121884093277,-1.02490137981426
-0.582275028032153,-1.18825301578879,-2.28025732048839,-0.894666920878796
2.06621071693405,0.613569316414603,-1.84351316881608,-0.186852001158546
-4.41924772148935,-1.9700130105748,-0.566017960644112,0.451741348922318
0.966557544241751,-2.52131166405793,-2.62598367020037,1.20537567372906
