"V1","V2"
-0.603560402659173,0.729117360142188
-0.280791577969767,-0.554473439297109
3.20809372989918,1.76499042867489
1.25184530074461,-1.78762412414059
-3.68921283748841,-0.279472807172936
2.50768311137736,2.00851606740699
3.95603174378126,-2.57017575293408
1.63991827766017,-0.573994870996347
-1.33244973552468,-0.518895809541495
2.55862088911099,2.24973859057508
2.89799689922343,0.568040101845655
2.10269892567563,0.784006413378884
-1.35795610846461,-0.99859203442961
-2.96812119792316,-1.39475099926468
2.18191886402287,2.57435802737651
-1.24078766734259,0.847452998017792
