"V1","V2","V3"
-1.10513404561723,0.827582403356777,0.4212579366636
0.646482194173234,-1.41943154720655,2.28280171418074
-0.229594663750006,-1.01360448424116,1.29369403691771
-0.547554802683795,2.20044146160506,-0.984640100638454
-1.29538102114181,1.39811991180245,0.119076368152647
-3.10057202181973,-0.437565851833186,-1.98826121623517
0.300695416717192,-0.248144802317886,-0.0364588307698161
0.396460993321398,-0.870850389532684,-1.26768834283241
0.218432685807022,-1.46458603425261,-0.371049844010096
-0.277536101334423,0.37863022693933,-0.176118729906387
-0.464615697013715,1.30053612983907,0.429759890433247
1.80659943879782,1.53689461674429,0.21241427583763
-0.542134943617757,-0.358707519485887,1.79411088896337
-0.669045237517733,0.62846830680689,0.907533304090915
-1.35557797256946,0.174219077087563,-0.21211458551156
-1.50180236750544,0.356186470386178,1.14249092658471
-1.13403278070779,-0.699874248451794,-1.11167925242403
0.221588503938018,0.800752469720403,-0.457566782441102
1.85925260816012,-0.594228070852003,-1.48752562528589
0.741607249909256,0.248567202043647,0.160290507618413
-2.02357128872735,0.183648150226973,-0.319596057074314
-0.525480340815078,-0.758986377045096,-0.656372221802446
-1.13179948570532,1.64568427955761,2.83710392556108
0.45184948170502,-0.574006201992202,0.116533421324401
-0.96748303685159,-0.854636990800885,2.69675708797885
-0.16976527033984,0.0208402434901871,-0.860265246956278
0.863308936626218,0.456330652073172,0.912206378918138
0.088064526987706,-1.03804587383491,-0.159207351703698
-0.680512699540647,-1.50374998585885,0.0528827504380976
-1.96005810104242,0.854211509242733,0.364927680786134
1.09814575380282,0.423284106337104,0.305950032072905
1.47663482698768,0.403893535242014,-0.776480494089815
0.66406029102031,-0.746215549701126,0.0638556201606645
1.18226991442815,1.54296634772652,-0.467056688258407
0.209583654263498,1.09602932675905,-0.689013418102953
-1.02898908114435,-0.047504739969096,-0.167334611835731
0.9116411409217,1.52444984505682,-0.248200354961032
-0.0588493156913725,1.25500841940812,0.355289109571831
-0.183817342734609,-0.323231830367115,-0.611140072575569
-0.835354222141437,0.127173148118347,-0.927885860758251
0.589085421963543,0.505553118702479,-0.344623370302225
1.18256300104642,0.0650587105756809,-0.0284050304541851
-0.155054916201111,-0.812491204620712,-0.0799763617265307
-2.38899035582677,1.15165131184242,-0.485169499145477
-0.985270475974199,0.531648225174606,-1.25019077611737
0.43268155393509,-0.136846762590325,-0.907922021300395
-1.83250835425893,-1.20557818892969,0.902796667550951
-1.1946909910249,-0.347770356917603,-0.565912725190778
-0.929337776852538,-1.66672697036247,-0.194182186536334
-1.47393348736735,0.341844440557905,0.276774053681103
-1.71760131324359,0.110992026574472,0.831668082006259
-0.991871874620878,-0.445304100197818,-2.50743404076827
0.756374661457117,-0.388737088593369,0.876319892953845
-0.474209808640313,-0.424856600562058,-0.699467686974838
0.554111076706096,0.751267880277763,-0.757039515979466
-0.129079520797334,0.82339262966929,-1.27160890222624
1.19371696022269,-0.273064719519284,0.757916545009478
0.76020324160378,-0.810814006075715,0.554939896065568
0.342553489812603,0.703757820806042,-0.575286025159308
-1.02685247576988,1.35678439903104,1.42358791196281
0.98094462625572,0.582890610860082,0.970124708217348
0.973937190328846,-0.339647977237143,2.2182735264648
0.0106918796464867,-1.99943541740755,1.14315754571619
-1.48865459175983,-0.222425704836645,-0.500412950123198
0.746643530619426,0.0594299729627024,-0.564626820839601
-0.415083933845162,-0.755837256693986,0.698679206159916
-1.05638586408222,-0.324096682192651,-0.297759649428208
0.0424029589103684,1.03200763141759,0.404295439466375
-0.957370290597873,1.3303034889453,-0.556293989721571
0.172606842200304,-0.216576358810265,-1.96089044704518
