"V1","V2"
-0.659967805538412,-1.67007620143693
-1.2834729057154,0.332625095527214
0.54756397087962,0.363641847160569
0.833138689873555,0.269016874036774
-0.505197788495158,-1.66313148142116
0.848143313921043,2.0496545416653
-0.720700227370742,-0.61340013395927
0.00550563719697694,1.63484386046752
-1.27751370814037,0.0940005062696274
1.802355113383,0.484128189683872
0.589788898028037,-0.741731345694953
1.47532213155238,0.883530787618682
-0.421633267645067,0.304919096067036
1.77082300189218,0.398302098532917
-1.61997907883648,-1.17676159101531
1.00589843831945,-0.470014973833098
-1.23068219859928,0.566862091181279
0.644092089414628,-0.345338685626269
0.268105692550092,-0.231510870972768
-0.541909417571111,1.59940290011329
0.974779828529669,-0.169177296458782
-1.09719753675207,-1.22140695190117
-0.870547925540827,-1.23486611985561
-1.54608960468201,1.30113955913352
0.697896303368054,-0.00317827430202003
0.0291734808987181,-0.500030511800958
0.647592480814423,0.727544335180159
-0.641165303176909,-0.410915246769044
-0.520980553408334,-0.986167580031316
-1.44821304997519,1.21606745403713
1.66369205138318,1.87900105048619
-1.37925803923391,-0.901313475546658
-1.07885870157204,-1.23770562961292
-1.32184802127199,-0.906971348666874
-1.58666729986436,0.55790606202149
-0.541421133760604,-0.100726783139893
-0.0467634979563241,-0.0365745908503424
0.424382187381395,0.486357089812838
-0.959479656313955,-2.33226478650084
0.943557122033896,0.398327432376035
-0.0452700780152684,0.79807080131264
0.695705341065618,-0.419210996654717
1.09572258385558,-1.02528143736983
0.468765602173452,-0.797583564651903
