"V1","V2","V3"
4.34961389914649,3.10116548904136,2.49892696749047
1.5969496735256,1.60177391047437,-0.481991754788193
-0.245577556829411,1.6994419583881,-0.829335246714554
0.180734822228943,1.66378760744375,0.701085858871429
0.0542450756150786,-1.24333996781978,0.680081506782421
1.14992979879199,6.34371192327017,-2.15851580385863
4.88970577805891,0.225037749322574,-3.84283812618572
-3.47321134485796,1.08059999065858,0.54171453632642
-3.00772391361035,-0.669460786531392,1.64641523404916
1.41479479761298,-2.07014878208626,-1.04832737780218
1.87666179513953,0.284568279198835,1.08677921342646
2.15783105928202,-2.74947357825999,-1.70154116839999
-3.10240938925023,-1.84434118096938,-3.56394648047824
0.752685705495661,-1.56860597445118,3.05594478958874
-4.86444260607616,-0.408591171745616,0.900225185294235
2.65062054540831,2.17290194288801,0.60778215970303
-0.0467699093379445,1.01198192865904,0.844989787176106
-0.882045647937843,1.99598759609319,-0.654033739508145
-1.43656332301356,-2.27315221397578,-2.27590920998735
3.08572529029475,-1.27918814670582,-1.50516755300171
-4.37662294380832,-3.13059307968631,0.20047728296949
-1.86005375648952,1.19155243099895,2.35106194582678
2.40085134182459,-0.755496165237303,-1.58711684880991
-4.05340763931515,2.96992935805665,0.301842593389417
1.82490674672955,1.59667244110684,-4.68000392691734
-1.30008130131546,-2.38637035567342,-1.19657769671353
-0.399717536425322,2.08540140016771,4.05598733764159
-2.1337742704267,1.24191706543552,2.72519940984746
2.13216383094532,-1.08949021065281,-0.960260362420291
-0.7136336167456,-0.564674928328294,-0.473563633523477
3.05362594614882,1.36314767251849,4.43986726072573
-1.91100339434006,3.56097151756688,0.293396457532777
-0.669381784849492,2.82544403492922,1.36927716869512
0.0363431214983312,2.29343133895151,0.0920372679067338
1.22793069833686,0.745024058462322,-0.986348833323656
1.84849298386336,1.99541212210818,0.478931904728686
0.911295140548689,-1.51210728043449,-3.76366326788383
-0.135188155601044,-0.497957575715075,-3.08786028674736
-0.326232192428795,0.888497828605603,0.694905243983991
2.56936137217304,-0.995341945922123,0.178428596176952
2.43160121611926,2.41707450972933,-1.04190966916559
3.80653441686948,-0.520834623420671,1.92460671359076
-1.03675244316137,1.54642357423965,-1.15794171923655
-1.6706722165544,1.67111913782714,-0.684366759172664
-5.21690046566997,1.29877207675758,0.802821020566521
-0.021443832889224,0.312237920582133,4.25751986575811
-1.0283106181102,0.250925030546856,-0.21605151210722
3.52981998034162,-0.0116665839367885,0.769544916665552
-2.96085503432655,-0.399205148083643,-2.73269082640082
0.178670667349273,-0.513716484781691,-0.953625179855615
3.07467858407081,-0.950097240234425,0.946344269481866
-2.65230859784788,-4.41537451610464,0.97350259724347
0.314456890779448,0.101617935282735,2.52872454387739
3.29719216888072,2.74487824565325,1.46604049373294
-0.748042044574504,3.58554906134624,-0.376019121037969
1.28808510803035,-1.87131505561774,-1.68488564916944
-1.45071596361669,-0.929651415208944,-0.477139460722297
0.70841340514959,-5.01546959391202,-0.919359051842135
0.112912197784817,-1.29588590898369,-1.85863634519471
-1.19771461948478,1.65901095965098,-0.48436494133172
0.228536040040784,-0.900562350437503,4.72044914662818
-5.06098904177166,-3.49208759959121,-0.522295802407432
-0.149382282147872,-1.21995442694656,-0.97188856224998
0.320795019640937,-1.64536181343051,3.48716165555525
-0.860356851089417,-2.68694511829156,-2.41307817517678
-1.10549513803047,-0.369677150249976,-2.88999574901099
-2.28651739663448,-0.374545027571656,-1.2873739812955
1.99316828005638,-0.874650987942635,2.7413418157399
-0.165982523595959,-0.801862313587546,-1.5477491344555
3.29720690584603,-1.94444227183007,3.27172582046068
-0.555667563415869,-2.61926406354186,-0.255460115063804
-1.82787252511146,-1.91405855565939,1.28999524943828
1.35661264332231,0.438357084782306,-1.92865682796334
-1.85427370239019,-1.29405089663482,1.62620911597895
0.292500064680478,2.76864032172372,2.48172256087059
1.45189534593856,3.53420847787569,0.612252211734096
0.15268024966282,5.05559211369306,-1.57628344015948
-0.925951843994299,-0.520471783919254,-1.03057482237713
1.12847849248447,-2.10895452180876,-0.586093211810166
-1.36632410207181,-4.88246101982732,1.34836755898878
0.272298756762487,1.37279575171004,-3.91244631522572
-1.00840591617883,-2.20100657682757,1.4843399468054
0.502280754918684,-1.61766448553761,0.941879114703285
-1.28567334586933,0.822594426769721,-3.54179649183076
0.691350675556117,0.908026451652915,-0.359967035096936
-1.69701608745742,1.68021217468701,0.772801415871779
-1.55186393219043,0.734446615844939,1.85368350346197
1.14823524198785,-2.4605625603825,-2.29387065919155
