"V1","V2","V3","V4"
0.31672245566684,-0.366569317025097,0.174769570807847,-1.0070675414363
1.27715213790728,-2.79967200968696,-0.237537117153106,-0.428796355374387
-1.75037043946552,-0.206139259709819,-2.05270785003276,-0.224593236678967
0.0510599429089847,0.486306492728858,-0.49295110280766,1.08076223705641
0.368757459450651,0.505900302640082,1.31730139445734,1.43134332473102
0.963218166942725,0.0723103266189128,0.126862746247718,0.78519055923324
-0.114451745775491,-1.02525931295855,-1.13312741274018,-0.965062825508537
0.230403602939557,-0.352380499197069,-1.58877520367789,-1.80612412780542
-1.45442862730582,1.82492098592167,0.76506494944684,-0.650529941716499
0.0391755546310386,0.41652822956506,-0.575479447917832,-0.12485393875429
0.01070468043181,0.728504640328174,1.47853893434537,0.503172362977386
-1.32841452044653,0.18476090986148,-1.8129591017535,-0.801491854270286
-0.313285490962284,-0.214082446921905,0.448706226846673,0.499479171063631
-0.0174584125007599,-0.470555687885961,0.994193914971151,-1.06707281957206
1.41816607401922,-1.8423292691201,-0.754243049992172,0.118835879849788
-0.662502855781885,0.703882652738956,-0.241159113471887,0.249919610738531
-0.475923927004089,2.16375449557747,1.39870933993222,0.465754896575753
-0.125533256931244,1.26722839043406,-0.134618943155858,0.905397916729179
-1.18963355928382,-1.12658358247058,-0.862019340692857,0.27241699285204
1.28132521272039,-0.533215426872688,-1.18678732265129,-2.0557774753298
-0.109220459813934,1.20824920810646,0.795546841905203,-0.268710512066076
0.078973959098229,-0.734471007033118,-1.33261729110498,0.290092800356425
-0.767605107793015,0.0367164544527645,0.452252698635987,-1.08133380155925
2.53368468225702,-1.02525261675053,0.339945859803415,0.798245031108987
-0.36818551986078,1.23367678417856,-0.256258525935213,-1.39943015846472
-1.64125872417395,-0.596070559019038,0.273182363834645,-0.0964684168693474
1.44587386126854,-0.841790625495441,0.552541924292067,-0.0759265493696848
-1.69690701719172,1.96527112768806,-0.0510838708520167,-0.377924653957762
