"V1","V2","V3","V4"
2.50537342822189,-1.82727049001105,1.42229786433859,0.815000194035198
2.8988677940205,-1.63873819240325,-0.714082227256894,-1.34631506481633
-3.76220600339415,1.01012268747171,1.3124732911951,2.73688362132011
2.66479969961982,-0.66730010864763,1.23828308012982,1.25235080054357
-0.276988443864193,1.39049875160635,-2.28959787747866,-0.0302507569681621
0.719649647835583,1.05199487342695,-2.09758394755656,1.58939303782809
-0.32945424829594,0.675756346807996,0.737963674166103,-3.77064780525411
0.137034581868052,5.10692996256117,1.4001076599909,-5.99315281005394
-1.35685899158143,0.240431902491776,3.12518078258859,0.537388152701221
-0.241347258790562,2.46321911456212,0.162422732809545,0.223287942896278
1.52861349116268,1.28613601122638,2.07548384466315,-1.38529790184052
-3.05956337224226,-1.27267192549464,-1.84758466547847,-5.12862566907127
-2.4789650914031,-4.36916165630833,2.41435431913993,1.55917962854618
1.5076431273925,-2.98855649340699,0.838500976813701,0.785278835668039
-1.51656162427861,0.0114740111090198,-1.24450497027541,-0.16996162893335
0.12671697700483,-2.45005663299988,1.77087888870575,-3.6371689539081
-0.811903560460691,0.532005648954733,0.796606926688685,-1.63598314134193
-6.909143983146,0.147991747488076,-0.592621615705971,0.490825139702999
-0.483244493473193,-0.115051678264681,-0.709079553243297,-4.00847135972716
-0.561988716516143,3.74353072701928,3.80434377070769,0.898552938841438
0.681294550641621,0.21204196987261,-4.07866769959462,0.869815843355769
1.20781762543955,-2.31748178309012,3.16576467987163,-0.0086772908108444
-0.647730425996717,2.0923498107778,4.12804393645795,-0.0930503150525913
0.446980893865383,-0.411030175810672,1.22996251564454,-0.491608607169731
-0.407293893115625,1.47983601071723,-0.977203519286729,-0.680806127112875
-0.538027384469261,-0.53003152976979,2.57111261430611,-2.59709187540486
-0.380302397556901,3.88841876157236,2.44697109897036,-0.110873832267857
1.75539417024634,-0.674462455818681,0.0127093732333754,2.49860405031211
-0.0229347361347322,-4.80835388762142,-3.90704951953202,1.3963640210057
-3.971758368451,0.186996814332261,-1.48767558342013,0.603881589340454
2.905826369153,1.7965158157419,-1.77945345560683,-0.895565687860462
2.10414395340801,-4.63533507436456,-1.22177194375675,-2.24172674152472
1.82088514720802,3.32902206025928,2.18560510039143,3.20176135774579
-3.39123042086225,-2.49087787930224,3.04101500628003,-1.48339535823597
0.0281403930140667,0.666684281275044,0.887121919348151,0.578483075332046
1.5687799165465,-2.82825524861505,0.743153045505696,3.97018550742672
-1.64444844293961,-0.851483048948014,-1.50050894192468,-2.2924904274573
1.37953085308952,1.80967978924283,1.70766976358856,-2.55826202055602
3.59725688203681,2.09769849438295,-0.823379360559799,2.29420167098909
-1.53671808298618,-1.71110245210711,0.860611136893136,-1.10780546414864
2.75388057884351,0.335852836825365,-1.20399127842575,0.234244266872418
0.410478881848899,0.170426441269101,-1.90115058252777,-2.68549141469929
3.35612070846769,0.633885306063466,2.81446745796519,-0.824245538462943
-0.298796227697347,-1.02322742687147,1.2793861877203,1.26043437100201
0.0442568808070961,-0.013113797959575,0.976203241627639,3.81231836047261
0.353499030795147,-3.13913122920702,1.5000918056084,2.53269636511167
0.630874299930308,-0.527587628724763,0.56595071574745,-1.2276234045813
-0.257998636809052,-2.22064290555104,2.66785279902762,-0.0809763318301046
0.675640564287861,-0.0506191270912194,3.55285864152752,-4.25238947319922
-0.382757916221287,1.8639370437762,-0.194849968673894,0.0223390409755121
4.50074935812042,2.47491258620262,-0.321349866234452,1.32635115839809
0.529492389213282,2.20827190672296,-0.616215917611609,-0.717795002283689
-0.970449199038047,0.994465508575304,-2.04054741696485,-1.59101451014366
3.127157404316,1.2608423242819,-0.378438261193225,-1.06534704832851
-0.78515176471292,-4.77942414971603,1.00638881218895,1.94205706712134
-2.77290256027679,-0.970107580223192,-0.614106683578178,3.14434613235105
0.0396771584380157,-3.84813272698945,-0.212752683870639,0.673357215156012
0.0839122063145613,-2.94742837448417,-1.92559677418492,2.31412067886595
1.95208121780666,1.57187282702436,-1.22203796715745,0.475877062224078
-0.102184346750188,-1.20139827844562,-1.43250913011174,1.71831898108011
2.68119437534871,2.73885243234425,0.463316495933116,1.9999672005694
1.11703500423273,1.77851978024345,1.66334222560423,-1.47715379132791
-0.43864962150234,0.264254186740315,-3.37435904791818,0.87107936592235
0.444158533038876,-0.710997248432328,-1.05107195721095,2.51271222326048
2.23751525225593,-2.14285816582812,-0.516862651404857,2.63013222151186
1.69895269478867,-1.61733332031363,-3.4138441880136,2.83971456389603
-1.24755009092409,0.853849876817449,-1.98164014104752,-0.105780465274372
3.18987872370353,-0.35644878673124,2.14336176659037,-1.76009509872433
0.829775758392195,-1.24463148803525,1.85573904774271,1.23964203795631
3.31670650692818,1.81727800476108,-1.23394760531184,-0.417387566180719
1.23255818899237,-3.19964486233192,-2.58282886879394,5.41806656120973
-3.31619943080285,-1.66141349170134,1.75666131351108,0.603189121449684
-0.932661939137956,3.1999488289199,1.7950095869728,1.12388136869924
0.680815038779035,1.76172004563521,4.34885602218165,1.45489100820977
-0.971452065422032,2.12788470182122,1.50795484292002,-3.22320068949661
0.616776483556033,-1.62353693605074,-1.31842362245941,1.57151881488454
3.38473799582226,0.711793090565713,0.340820889970451,-1.30270937822342
