"V1","V2","V3"
0.18514717859216,0.264794727321714,0.0554419690743089
0.485995640046895,0.745849770726636,0.108183507807553
0.504699352197349,0.885603983420879,0.462111495435238
0.804655676707625,0.00131507846526802,0.458029587054625
0.907547888578847,0.531051043188199,0.977690010331571
0.922174331033602,0.560758584877476,0.297032659407705
0.00950809591449797,0.117149599129334,0.26575294486247
0.53616548073478,0.0699853049591184,0.92937826202251
0.452276908094063,0.531001736177132,0.857097280677408
0.469978644279763,0.114783917553723,0.255220848368481
0.539202108280733,0.160384884336963,0.866460234625265
0.24190674489364,0.420631380286068,0.308640559203923
0.556336104404181,0.61565126106143,0.812561794416979
0.547871949151158,0.116489652078599,0.747698801103979
0.603410773910582,0.761098799994215,0.328180047683418
0.68299060408026,0.456674046581611,0.642175125656649
0.0971982567571104,0.891003595432267,0.481697166105732
0.593107751570642,0.087771458318457,0.300211381167173
0.768688079668209,0.409607717767358,0.563255526823923
0.173939858563244,0.807849628850818,0.775198943447322
0.822612277464941,0.0487109613604844,0.114219922339544
0.693066375330091,0.587632013717666,0.990203463006765
0.0707625285722315,0.334464109735563,0.551959361648187
0.118840861367062,0.251161238644272,0.436778877396137
0.831707364646718,0.631461583776399,0.448008778737858
0.500468138838187,0.905587440356612,0.92593288840726
0.160313651431352,0.903101427247748,0.584491048939526
0.221921131014824,0.745458059944212,0.638403886929154
0.661795936757699,0.974983851891011,0.312671007355675
0.424981048330665,0.984933936735615,0.282454242464155
0.210368232103065,0.12904023565352,0.901074016466737
0.829264778411016,0.898505827877671,0.293840240919963
0.630070827202871,0.646486714016646,0.9273741110228
0.176608997862786,0.442774968454614,0.313303631264716
0.72719503659755,0.783791931578889,0.290186962811276
0.873579605249688,0.429819162003696,0.879767117090523
0.531179727753624,0.228477040305734,0.952268746681511
0.103936769999564,0.0530976422596723,0.861971387872472
0.456150552956387,0.760682713007554,0.450948623241857
0.433490595081821,0.127384384395555,0.576295702019706
0.286360382335261,0.598291490226984,0.310588423162699
0.330807974096388,0.693282865220681,0.494928592583165
0.230138623621315,0.0630718406755477,0.0211528516374528
0.67870772536844,0.541582997655496,0.85723031219095
0.134365940932184,0.566217963118106,0.169233786873519
0.592631686944515,0.990608358522877,0.328844001283869
0.0838941654656082,0.85394182917662,0.172298126155511
0.972844621632248,0.186111408518627,0.674600899452344
0.239502889569849,0.694323421223089,0.60484833875671
0.00469396682456136,0.599820372648537,0.401204527588561
0.140023767249659,0.272400113055483,0.346695773536339
0.904220165684819,0.074934313306585,0.769789548357949
0.805312885902822,0.0755600677803159,0.760113566415384
0.207932068733498,0.992712883278728,0.531428647693247
0.730641223490238,0.0755528775043786,0.304878105642274
0.907449778635055,0.774430742720142,0.158432372380048
0.276068674167618,0.331599981058389,0.440872178645805
0.191686520818621,0.833970442414284,0.54168578889221
0.483560232212767,0.912147170864046,0.712835955200717
0.7473406821955,0.842946935677901,0.476026631426066
0.312420033849776,0.518903901102021,0.537328171078116
0.448146295966581,0.053555311402306,0.670994661282748
0.0848619823809713,0.138151642633602,0.103074872167781
0.780991580337286,0.144368192413822,0.48069543717429
0.930619987659156,0.953800776973367,0.313691104762256
0.592067376943305,0.156372840516269,0.156386485090479
