"V1","V2","V3"
1.81692283831612,0.517358867016479,-1.09154273547581
-0.623929337602365,0.225237521281343,1.17402724922276
0.0676346568760836,-1.30769543649053,1.49309369921439
-1.71153017597417,0.277807783699974,1.00397930514961
-1.34808506376606,-1.51637509771992,-1.30908455156113
-0.164076112771737,0.919273806819844,-0.0170963047189884
0.130736467741026,-0.341222717411396,0.86690760576128
-0.563701288845051,1.31729451362893,1.69208066698534
-0.766041020202241,-0.116388327208782,0.0156422993350377
0.702338254085362,0.403930060821967,-0.840540875961996
0.512192906869086,0.224877729730711,0.692782562734235
1.0303997729712,1.00252554721917,-0.301195682013621
-1.58485637289098,-0.735570947880019,0.698139688323855
0.299827216753552,-0.100527799940139,0.0526774741471684
-0.0650777397785787,-0.714491248611565,1.02498830194117
-1.65268590326206,0.0351662384973891,0.530580588210246
0.583862043205059,-0.806854872793514,1.13979642990452
0.0249204945353645,0.450966203387937,-1.52119435393519
-0.367520083033436,0.166385698450963,-0.0449207476962796
-1.56179377689586,0.256800911530889,0.968905731424914
-0.0497145846992662,-1.20273714378771,0.886247152062856
0.760392639107521,0.263675349159427,-2.29623133939901
0.372859655104878,-1.14438207379444,-0.256402465681871
0.674069113802855,0.917191624014791,0.569364880775085
-0.214546768128532,0.309920234643718,0.084458103325375
0.0859529271741532,-0.670064487211281,1.02700960683332
1.22404406250178,1.72512923713752,-0.232668619286527
0.205290695022949,0.185855422259578,0.20914570668892
-0.747243349702685,0.394192872483437,-0.979929996387003
-1.63765064781481,0.266429968413166,0.0627248741036397
-0.256578368939308,0.635089336780224,-0.113076547097439
1.51030031330485,-0.351299444634213,-0.409417654985128
0.704154855792116,1.08143723168533,0.339405108427735
-1.03260329652949,1.19939538938649,-0.711710210073865
-0.649962446810787,-1.18915537502168,1.09513562287337
-0.440781215739251,0.576211193328533,-0.932200744654293
0.82868290276961,0.242055049222124,0.829471447064118
0.284127852726095,-1.60978679239236,0.565098821608235
0.286094176232769,-0.0756269029992148,1.71417459384615
0.38293317378528,-0.57816908091135,-0.853164068519027
-0.910027038931044,-0.0685795498143596,1.02005717267834
-1.12142393213339,-0.428994155466288,-0.954935163222556
0.790120204427635,1.66864918659718,-1.1894973719938
-0.818205267225812,0.658994157877839,0.826693417663088
-1.00663494153554,0.638620709400884,0.734187394697589
-0.717658704949013,0.321509416874691,0.296193315590375
-1.11673253745748,0.954850283488149,-0.182832831600516
-1.31760981627395,-0.573359801458707,-1.07245565451
-0.923054002879,0.69057230865023,-0.810703222211083
-0.486316782417152,0.0589690491715914,-0.923620997737111
-0.862067478797066,-0.688111026797626,-0.429683903199352
-1.23987640735398,-0.197023779361447,-1.51987760991345
2.04771800539829,2.32511718597892,-0.0855191485384089
-2.48594600980452,0.381465605206646,0.0137274139789194
1.19318836925221,1.27615928047894,-0.00309930561928067
-2.09541457038294,1.45783722772784,-0.979732398665297
1.13766921646757,-0.426312690776769,1.36347099256525
0.264970555615721,3.12101968568865,-1.12541883825409
-0.538212615243325,0.176639047220919,-0.908170943197578
0.773677431080384,2.22598841414176,-1.23010858981151
0.765915679994581,0.687325502402015,-0.367532652486026
-0.605208372497445,2.090797497546,1.09266836890359
-0.338856944557275,-1.66556258219669,-1.39973083054294
1.4466454686155,-1.98611930247061,0.104611261032643
0.212080097580145,-0.0544709358373426,-0.0910661204694123
-1.21911610836925,0.0920016139404865,0.731409546064874
1.27780870767687,-1.03053034208908,1.1029231175082
-2.01437160366682,0.532721185808679,0.734271993276196
-0.84826422278652,-1.41986708944713,-0.312074952296586
-0.645586512328927,1.40525203933577,1.27430101384472
-0.28622214173688,1.44924853629306,-0.552547489335341
0.090179395707187,-0.85233863931621,-0.0561012041050245
0.882522842502973,1.82718640847572,0.868500008802602
0.451077005422088,-2.77039803613059,-0.303405408605021
0.299751934526422,-1.22855502368486,-1.09903372139549
-0.303937340700387,0.467061448655662,-0.87265128023195
-0.0579327189691827,1.19058222307544,-0.753932362189532
0.867236143760294,1.16271690148166,0.391118587074908
0.587390919416789,0.445298559451324,-0.711761784341847
0.956818121628452,1.13541701403843,0.999288166337146
0.0544367920188204,-0.109958293915247,0.513443231123124
0.792919081233063,0.588818726188372,1.0039399258388
