"V1","V2","V3"
0.289161956403404,0.0382077724207193,0.654491195920855
0.675145249580964,0.85529897082597,0.219707944896072
0.02297542267479,0.36567915417254,0.937700857408345
0.533596843713894,0.707970951218158,0.678421825869009
0.187823275569826,0.691099919844419,0.826957000186667
0.0574043565429747,0.814733236562461,0.581136425025761
0.425718397134915,0.072663408704102,0.420509114395827
0.410424946807325,0.176824945490807,0.810854835202917
0.315729503287002,0.722893707687035,0.39210670790635
0.866657357430086,0.404301412170753,0.0020339097827673
0.588778028497472,0.636252047726884,0.882987517863512
0.279915675753728,0.588272534077987,0.226432362571359
0.554115744540468,0.703963321866468,0.0282009851653129
0.291707372758538,0.289495392236859,0.0345226845238358
0.68317055166699,0.112372462404892,0.749858585651964
0.662369514349848,0.531630242010579,0.420712285209447
0.196053768275306,0.130199879873544,0.547043401515111
0.480893670814112,0.88870090781711,0.249141198582947
0.385260379640386,0.599608883727342,0.581366016995162
0.616683379514143,0.852858440950513,0.972841412993148
0.722739028278738,0.177369178971276,0.947685275459662
0.0866713155992329,0.880641859257594,0.776179145788774
0.0296469505410641,0.69968954869546,0.479476901702583
0.277146705891937,0.6102358950302,0.128349511418492
0.560048035345972,0.733951976988465,0.943999217357486
0.685319405281916,0.445989754283801,0.802716681500897
0.44057716219686,0.40543196699582,0.953358016209677
0.573981821537018,0.873359187040478,0.593925308668986
0.602033811155707,0.305932061281055,0.875064695021138
0.761979668401182,0.513574224431068,0.856388870393857
0.954124626237899,0.534139502095059,0.923311934573576
0.768743044696748,0.979153069900349,0.45294731343165
0.617308371234685,0.0879583654459566,0.420454129111022
0.757469839649275,0.595859098015353,0.625780293252319
0.491957487305626,0.561735033290461,0.0614908942952752
0.951725555118173,0.805592271499336,0.167122347280383
0.367163111222908,0.361511735478416,0.930177838308737
0.326880760490894,0.836404396919534,0.39695143327117
0.286150604020804,0.306388768134639,0.408710615010932
0.250174084678292,0.873961539473385,0.313932107761502
0.543340835254639,0.657175629632547,0.0802003550343215
0.92465082462877,0.58401122991927,0.804130034055561
0.862148709595203,0.934400710277259,0.925952146062627
0.461059946101159,0.196151820477098,0.977132100844756
0.87295557372272,0.0213786398526281,0.719170506112278
0.31461275764741,0.708842137595639,0.935414662584662
0.215839388547465,0.711107767187059,0.642476061591879
0.0914457491599023,0.942149117588997,0.493535848101601
0.205376281868666,0.790626286994666,0.953732969006523
0.448810405330732,0.934059630846605,0.389205906540155
0.91252056392841,0.858186500146985,0.508370966883376
0.376490382477641,0.75943755498156,0.635975757380947
0.616704054176807,0.945697692455724,0.518193935742602
0.269090804969892,0.286150420317426,0.402875421335921
0.0840952373109758,0.562389285303652,0.16426314576529
0.367804441135377,0.45624643843621,0.724529568804428
0.876973167993128,0.641332066850737,0.412735346704721
0.819288215599954,0.885378539562225,0.477125117089599
0.270290592685342,0.272431691177189,0.914274952141568
0.670531789306551,0.900347074028105,0.787070159101859
0.0334997032769024,0.2650529704988,0.0988485983107239
0.532687296858057,0.102459498913959,0.0421910081058741
0.137210816144943,0.814609204418957,0.985968681517988
0.815488189458847,0.15653420612216,0.55058487248607
0.312264951644465,0.79663766734302,0.884750537341461
0.77413790859282,0.695547690615058,0.0249128735158592
0.58941801963374,0.490521537372842,0.466529977973551
0.431076768552884,0.351377283222973,0.990079569863155
0.68053106078878,0.69470213050954,0.0389091987162828
0.270797592587769,0.67790042120032,0.500825129449368
0.438182038022205,0.994251412572339,0.890725204488263
0.63958564423956,0.329853602917865,0.650617295410484
0.259353068657219,0.752034456236288,0.113868707092479
0.721584400162101,0.166776271536946,0.417523092590272
0.212267925962806,0.376974126789719,0.569537374656647
0.0453161762561649,0.513807180570439,0.616110628237948
0.662842831108719,0.0298277549445629,0.265444898745045
0.796832706546411,0.360723896650597,0.216443191748112
0.22390098311007,0.866036882158369,0.962320008780807
0.472713750554249,0.710934514179826,0.584483711747453
0.00319817732088268,0.64496314059943,0.696657127700746
0.0358274050522596,0.545538304839283,0.328539732843637
0.123528223950416,0.589279619278386,0.448817975819111
0.732064782641828,0.207453202921897,0.960290763527155
0.627395867370069,0.0305856803897768,0.260105751222
0.60264856275171,0.98069314006716,0.406476888805628
0.530896265525371,0.243409251794219,0.968307144241408
0.1177324031014,0.918207955081016,0.419259650632739
0.322633024537936,0.536169133614749,0.64901168923825
0.0167702827602625,0.0695938840508461,0.570823486894369
0.565161989768967,0.430949295638129,0.265978198032826
0.0416480121202767,0.862977839075029,0.651524945395067
0.607616028748453,0.749623826006427,0.31835546833463
0.996254408732057,0.905107487924397,0.973991116276011
0.0547519435640424,0.697436175076291,0.873488013865426
0.10274018952623,0.068280718754977,0.492767094168812
0.873133281012997,0.564169207122177,0.335312473354861
0.353565202327445,0.411687873769552,0.819104639114812
0.824512494727969,0.801348241046071,0.136048109969124
0.795776532730088,0.0793798472732306,0.945386731764302
0.0167892675381154,0.22210675990209,0.641817364143208
0.875280438922346,0.760928860865533,0.936878216220066
0.365465261973441,0.52663838933222,0.502605656161904
0.187892463989556,0.574335671728477,0.0884368023835123
0.745637187734246,0.65975457103923,0.948903206270188
0.112478631781414,0.280577027937397,0.927745844004676
0.688278348650783,0.296299037756398,0.354814135236666
0.976493475027382,0.781017123954371,0.795390808722004
0.936873760074377,0.0323293674737215,0.208661913406104
0.848862169543281,0.676964021520689,0.699340272229165
0.239958175458014,0.151930361054838,0.14242780348286
0.0109310331754386,0.994087784085423,0.570359766483307
0.889005605131388,0.278227920876816,0.149721105117351
0.662898594280705,0.144733167253435,0.0324835628271103
0.739279187517241,0.725538260303438,0.229530809447169
0.604260560823604,0.0104722895193845,0.028670143103227
0.0137586575001478,0.711613020626828,0.0533146967645735
0.339638541452587,0.549181347014382,0.0402856031432748
0.861818838631734,0.557505916338414,0.557418309617788
0.269058152800426,0.523828106699511,0.2428581668064
0.163074707146734,0.647078219102696,0.666839931858703
0.880776795791462,0.953503820346668,0.50289891124703
0.337996253976598,0.817918551387265,0.244821008527651
0.518246973864734,0.210808253614232,0.70944644510746
0.696871988009661,0.773032544879243,0.769737263210118
0.835419214796275,0.376235490432009,0.489608351141214
0.43004580331035,0.0364005358424038,0.640815927414224
0.911276469007134,0.280196609441191,0.164615086745471
0.175000744638965,0.298289409372956,0.358899497194216
0.0844308561645448,0.597006749827415,0.36792249022983
0.343580433633178,0.00414394773542881,0.78843055665493
0.276926881168038,0.485472903354093,0.943042617989704
0.641420787200332,0.388645469443873,0.0460361503064632
0.392728054197505,0.566178043140098,0.636250195326284
0.20039908378385,0.434620354091749,0.612969452282414
0.512861938681453,0.512809595791623,0.316542332991958
0.18543168134056,0.994829297531396,0.944720342988148
0.27683881833218,0.913825385970995,0.62378934584558
0.60990376654081,0.192438169615343,0.3748690164648
0.389538905583322,0.0469786543399096,0.0985376704484224
0.884932038374245,0.185418042819947,0.00732647068798542
0.0874322808813304,0.451161311939359,0.00308974646031857
