"V1","V2","V3"
1.42965068930579,0.179052401713925,0.240170859531077
-2.41929729819603,-1.00465890636907,0.438786273017219
1.53556664934839,1.48059342114632,0.661595856668821
-0.548416206566635,0.413190947885121,0.823644283579425
-0.549450826522753,-1.22315047432971,0.986228197810806
-0.867007777947592,-0.0756410773309047,0.602022449156008
1.52384777771038,1.00467691643996,1.23580835165105
-0.381169282882258,0.201304456194714,0.528701418274899
0.152792725866771,1.03592715923974,-1.19565367656721
-2.05541516867731,-0.625799571199306,-0.475147302981232
-0.52503136135111,-0.520003110393604,-0.264890133898051
1.21098524711218,0.561940340635986,1.22206452112404
-0.245587455220644,-0.947581388390739,-0.704106189951838
-0.890697389459158,0.123427985505724,-0.334520904705729
-0.340925588320603,-0.499730756689674,0.901328784940592
-1.10416277498363,0.032501982677613,0.198923814817786
0.0623561211024554,-0.725135203631955,-0.721736466013383
0.335784767193997,-1.05894696351906,0.894332226408955
0.712351515848112,-1.54984278066757,-1.41332776036938
-0.989186743186046,-0.497286993006447,2.67078458909247
0.534719705254373,-2.22938038135136,0.859727505513479
0.0437591165317484,-0.805561781520866,0.041668487815549
-1.19349931421025,0.522559851561577,-0.367795144745077
0.567501446342233,-0.949708875148381,-0.595464951596009
-0.0602846752593959,0.740631248658517,0.752060297176695
0.673590909647912,1.10081817618966,0.724939318266687
0.489374134580864,2.09544339594749,1.00201218614748
-0.966305955369063,-0.701217322072172,0.823792482247167
-0.0498243623352346,0.176086006486086,-0.820113858900207
0.702935475012117,-1.05222508426828,-0.646997295566951
0.161155456249968,-0.544602517253065,-0.175682318953018
-0.911358711762058,-1.7589357084957,0.740800954927687
-0.578188627678584,1.21621860997055,-1.21428477698442
-0.260706501948774,0.501321164504319,-0.0239851416878487
1.4703444421709,0.284158553898909,-0.873521881822805
-0.301647011309878,-2.38239369034878,-1.30081825309279
-0.401086960608223,0.349222723083764,0.0461726761871148
0.545497759587867,2.1309584792533,0.772569576055376
0.447106377790721,-0.218032284651067,-1.17130881550277
-0.679453601594977,0.760395028953055,0.908743469675801
1.02885795073679,-0.823264594047189,0.734209067454239
-0.277599635732245,0.460735825630379,0.646124849714381
-0.333880727955762,-1.52447195519122,-0.66713196152883
-0.0226822704978775,1.70775114592206,-0.963147920904099
0.265651210978543,1.95905867026089,-0.304777719517668
0.0684994485359136,-0.282809270777999,-1.9891367905494
-0.921159761214535,1.56455033351247,-1.61831365766236
0.93026981726985,-0.133853534796752,-0.693763283819141
0.681969500469053,-1.18385030906075,-0.442422243193101
1.19935637530298,0.0630763906317598,-1.79644836948137
-1.66505501658707,0.882589337669057,1.82661267669495
0.809242741564682,-1.39320986398163,0.579231736305001
-3.82371731285165,-1.84632881446166,1.61411280405959
-1.39550239577277,-0.181373779010121,-0.549762371079142
-0.313339600413791,0.191783180210165,0.74214628790872
0.427496489074597,-0.221181698633821,-1.05997582203095
-1.87688264432533,-1.24303323447868,1.02610468320272
-3.16520665306935,-0.666984992447226,-0.920588814591533
2.01353149842122,0.308170027335217,-1.21678224236714
-2.93512615521772,-0.15211270067723,0.69661948006451
-0.296518619941118,-0.443209645068818,0.616047873092468
0.187642438069337,0.859185228483725,-1.0308210704589
0.196937860054018,1.08077896602552,1.31830493987465
0.349598449938033,-0.611579259394262,-0.613965615344993
0.413048056991091,1.46933706333161,-1.59432872947252
-0.537169805852733,-0.516183117539085,0.560248446127802
-0.267222511042163,-1.58775250186858,-1.22466342196467
-1.66589186326274,-1.84960002819672,-0.475296261571296
