"V1","V2"
0.300936096585692,0.412700754127786
1.22601708572577,0.293001043732037
0.183711443441236,0.855106570977821
0.131565229584688,0.253887016612726
1.94344468328304,-1.07175272413864
-2.20939750693152,-0.931300914285724
1.49015498867686,-0.533642431415987
1.66473134474842,-1.58165430808429
-0.88265658189916,-2.09891999090136
-0.234451012591918,1.66821326703903
0.281222213534296,0.812801985397344
1.17501980148711,-2.25710853528454
-0.237544196466898,-1.02123831328056
0.959131562828041,0.207723322143124
0.558315111329361,1.19707703668255
0.0241050142837151,0.522155985368327
-1.15231476002052,0.421198601791405
0.168382299690774,-1.54023210779469
1.85936072084103,-0.35885765681276
-0.122254383981637,-0.978321342157042
-0.0431853649351467,0.203965494770916
0.732238987602665,-1.23697658296775
-0.853535068884534,-0.028523727927392
-0.0576836068651156,0.654107872272237
-0.367173977400392,1.28715893893796
1.40666130133131,0.617628993428427
-3.28889833323226,3.01779193145127
-0.957205349878567,0.725673755322249
-0.787183697887349,1.46572367987719
1.20820693179628,-0.145959326942944
0.307690377155386,1.34635869737451
0.861667013969885,-0.526030686198059
-1.33768560899457,0.598708482155416
0.802544107246506,1.15783627688443
-0.0377399010138562,-1.95295106155535
-1.22688925619201,0.411565542152469
-1.14973328171619,-1.74139605879744
-0.611575461273868,-0.675704922703282
-0.414918275457329,-1.24085252759786
1.57685142842491,2.98717642668673
-0.416309253559334,1.6593994740506
0.869435911888532,1.1599786481339
-1.35927697822455,-1.86669155411932
-1.58307396525615,0.34430345474179
0.777874479859598,0.110893427986628
1.31934058801292,-0.351743910240807
-1.49317378089508,-0.993365404446149
0.807701778978254,1.25769231584685
1.22019221586784,0.778138387493816
-1.44481462020249,1.86633780371746
-0.138475801111913,0.45941791877208
0.60660134171398,-0.974660156403494
-1.68586724558676,0.392942328897311
-0.742416085015916,0.419210293777962
-0.491177629293633,1.01428029164162
-0.721041919903761,0.19418960102925
-1.481525653978,-0.773591218886789
-0.31368974225982,-0.101857265478665
-0.166261560195712,-1.7193566142989
0.137408037855759,-0.0741156695610383
-0.126155775351807,-0.0133395634514605
-0.774066170264977,-0.143299573018572
-0.78569763041157,-0.20657812614238
0.797835997559665,0.0446974532461017
-1.82303240704866,-2.26132294389442
-1.1852534171314,-0.10522551689544
-0.872303393627591,-0.960534684196806
1.08706563831455,0.526688109250413
1.7169757000056,1.11722027172291
0.0577626044501627,0.212839114779061
0.215165809308467,0.341829638897879
2.41006736960363,1.19229043209134
0.932310082967436,0.979516217764648
-0.399119138050307,-0.918494760768408
-1.3746208023873,-0.523775104757291
-0.459044015157238,0.354058445979064
-0.0558007850594485,-0.923238563729544
0.417036553959485,0.0240865571038766
0.839491060716623,-0.623298413222687
1.47777289139849,0.297599007171592
0.578021499012559,0.510077535455676
-0.802864839616936,-0.650858042116073
-1.52519486425976,0.573030931997173
0.704340031733622,-0.0660339132389095
-1.02067641735387,0.160600224367844
0.279975859346037,0.836733596782863
