"V1","V2"
0.731114226855605,-0.0102600567652045
0.902075768008446,-1.24569269901419
0.276700747877552,1.25412904658107
-0.253936235308751,0.383061949955955
-0.0917574387576587,-0.844750267259076
2.43538890963478,-0.497440610456694
2.29269755437381,0.225385317490587
-1.33613116461476,0.539213852057226
-0.0977187778796161,1.15068279119558
-0.874562007461613,-1.93188286361143
-0.50972723786128,-1.59737631032164
-0.404411751942433,0.106142159359162
-0.502930955501931,-0.0581934497544377
0.644374264705842,0.358392244733262
1.04311922489808,-0.000827597926076819
0.114343893934772,-0.911341601828508
-0.423971540692834,-1.28508267660507
0.806110136747182,0.99693557074007
-1.49458779234293,0.774111407261162
1.87055457335246,-0.026231981479622
0.104304076535963,1.79615385976658
0.352238149629265,0.423422035749144
2.41683490403559,0.752786304214015
-0.575720573144941,-1.28859383442355
0.664559667053105,-0.682387703470541
0.226086779106185,-0.290620440597568
0.280848560419172,0.132078265300825
0.448922402461318,-0.971935944790649
0.136367707352131,-0.662627162772151
-1.54797599557762,2.06344830431179
-0.791370100573289,0.735104123809144
0.106555417455012,-0.468449663479764
-1.17097064443431,-1.40298642545816
0.807772003453473,-0.475389356161963
-0.707047876539914,-0.351129435068431
0.298401858029354,-0.756518746787717
0.0394711921119586,0.144946081942889
0.536439231033942,1.18416363178449
0.515106597233878,-0.90127674989116
1.40007467094742,0.0508639030744451
-0.473169014134342,-0.128259569580294
0.591910130668425,0.855378034973938
0.156296400829373,0.700957918268703
-1.01152608634256,-0.306116624244655
-1.13168189845726,-0.953495719943576
-1.40650243303981,-0.562903367796773
0.0287739195707631,0.721698103550394
1.86192650270554,0.455704956257581
-0.585098971309615,0.356431369890715
0.0885189794968135,-0.790203379092599
1.36828602030965,-0.935162605797517
-0.103012024093655,0.56870387680138
1.09731780624135,1.60814438922763
1.28409098718112,1.64777867606116
0.523372624286968,-0.532508275279021
0.784286999736083,0.446316455081282
-0.697041613840377,0.652729598006713
-0.262206635162449,0.397675960378809
-0.306853605391881,-0.901027297098034
1.48666141048254,-1.35798041301245
0.208560200777963,0.807279453692782
0.465183865944249,0.260728758098912
0.801223102985494,0.0127039403151536
-0.150893643422369,0.496817987443234
-0.553050364680185,-0.44027763455874
0.275319351123635,1.28823543148659
-0.58316745768908,1.06681998364398
-0.152534543177071,1.36579645708379
0.152112122603945,1.24406178875868
0.120963841041307,-0.518347792397451
1.67201225773795,-0.103372727175565
-0.0955186198232543,-0.227926701310188
0.991046579766811,-1.27060867689189
0.362183466978296,-0.834711546319343
-0.933103891835848,-0.939082240765983
-1.47987194138731,1.23348987149407
0.277707192200306,-1.79767220823928
-1.3207602974293,-1.14741245793951
-0.19009069577687,0.341967794121702
-1.03790023578212,1.31085523376962
-1.1783041006368,-0.322731220589212
-1.9255651461655,0.550747242105697
2.27863441596702,-0.41262750453787
0.511185543130071,0.174273442742537
1.618943153633,-0.0186015040482218
1.01836371811345,-0.301900681458815
-1.02063553334647,-0.434856984526233
-0.633885615568968,-1.10213359186746
-0.445320282184895,-0.306228583090763
0.101537394210941,-0.266564592946324
-1.4618418295517,1.41803171667417
0.962387172849611,0.750109797174006
0.497169725573835,-2.35298550992723
-0.363469652248517,-1.24026035531309
