"V1","V2","V3","V4"
1.45984635545998,0.937019512218917,-1.10670523345062,-1.04715721165133
-1.84046087456467,1.09256425946377,-0.287253465707915,-0.741889052546813
2.4332187394825,-1.30145824653683,-0.13446801986594,3.7731776668648
-1.57572875988294,-1.23395853748361,0.300943668301953,3.85597730041953
1.96232983000704,1.64903405586328,3.52775726959682,0.744888767344218
-1.69008186046296,1.48554008396956,3.41393724122638,0.377781346834754
-2.62143437930022,0.204920458017816,-0.0839947957481085,2.3990331490309
-2.37079019435145,2.39974819855631,0.333707523576728,-0.204016991750764
-0.289879448186774,-3.1529390665452,-0.283833833512958,1.14741733531327
-1.41982546111973,2.71192749426995,-2.50811264009134,2.53001419885995
2.32676978078193,2.041116388065,-1.34301567804231,-0.792935410847157
-0.451536338019304,-3.13418232814989,-2.99319753354676,0.644179815277022
-1.84320294065918,-3.24645356180707,-3.36756819642268,2.18189584210551
-3.32412291384403,-2.55831060027108,0.43565721818316,2.10591033273919
1.71519795500806,1.85654805060749,0.475174535435253,-2.08246710915782
3.12727028864257,0.151488683856311,-0.0127051210178764,3.23592195415439
-1.98469860606425,1.28880655041475,0.254225320774247,2.80060083962897
-2.46002962873115,1.49536234317086,-1.5766948322373,0.340575539432664
-1.76209132082723,-0.0231673168230424,-1.37130585385562,-2.6861407097419
1.08110243574054,0.878391250975314,2.99316059603,0.0356652426776001
0.897974423970676,-0.463234206830065,1.56355196943777,-2.57690407924707
2.67660239274818,3.77143079961373,-4.00239748290454,0.890556037588582
-0.899270177410593,-2.14703252582589,-0.0967188972230123,-0.133247525504472
-2.67950711441734,-0.68838129860301,-2.34419877882314,2.39304398702146
-1.24484094506519,-1.5152856262371,-1.08440989729513,-0.784180745243014
0.00786870446921383,-1.14202566519175,-1.43048614906509,2.06293930255533
-0.522422644403943,0.439779064634465,0.939189983865217,1.0322456015173
1.41357860786091,-1.10416047099176,0.810691151096966,0.105053425133841
0.208636731952073,1.87997028945094,-2.63088503550835,0.109489175242813
0.530543139462719,0.997311126587492,-1.33992238512552,-0.26613425381878
-4.62999407266123,-4.63915956459815,-1.17936192854061,1.18990400730247
-3.33600995475537,-1.97770612399003,-0.727059361217961,-3.37563747349123
2.93397846718042,2.68634232356883,1.34733658475338,0.218548505823614
0.397498852561026,4.45803722676901,0.359570662325556,-0.395021784321404
-1.51804204737904,2.77575215432647,-1.70901320007283,1.27860802736148
-1.07846771241301,1.43959265764912,0.272506703978281,1.11299494795858
-2.56172675195516,-0.865503385655431,-0.421305828302055,-2.45670630949362
-1.42488149909721,3.33929593866677,2.799472659203,1.14153835915984
-1.92693147668277,0.686516520271419,0.552680134073967,-0.451824823866
1.28115378627032,-3.62633133603541,2.5913340399035,-1.25377639581043
3.88951406073401,0.563453700741377,1.90228729140937,0.478090946025126
-2.16953534788837,2.71162167405967,-1.68677340591314,-0.73891431460025
1.62149241022074,0.691004258019839,6.02268805718817,-1.8621661192441
-0.626245584917798,0.278225195316125,0.181015675336264,2.01627381728805
-1.87121655707684,1.7291833758118,-0.861782978141086,2.86627355338776
2.4044871342597,3.79131704164751,0.974263718966558,2.84772705373571
1.30385206391447,0.545161829653734,1.90719720293863,-0.952222614914975
-0.337981708388852,-0.126876441521034,-1.82076824470474,-0.493317637431858
-0.467352434033511,-2.05033150501902,3.16141874933921,3.79252119195749
-3.66382223991174,0.820521714444768,-1.47169701126916,-1.24167534553841
2.38008086879917,-1.3109359315024,-1.38206868882968,-1.24504117986617
1.15481815488051,-0.422437013175183,-1.40470581473986,-1.31810014209011
-4.84509707764724,0.122153088417127,-1.54390427323798,-2.88385482601447
3.85623041359103,-1.01713569087921,1.20670394940132,3.12707587680734
-5.30937996393762,1.37379996400635,-0.0456760974897804,-0.145704938455619
-4.36186913639936,1.51900978366353,-1.95958821327718,-1.75209388252264
2.69316443020854,-5.3417945669318,2.57412954278688,-2.95388412746439
0.213796913063522,-0.651959101483076,-0.684019856752536,3.04748321744955
-0.636561005348672,1.6017638170036,0.308865778394974,0.653253202556315
-1.82448016728147,-2.0584223256896,-1.14284948691814,-0.970132405217391
3.64563850335489,-2.12054689233107,3.92652559650672,-0.528434620087629
-0.288919094646632,0.0928260446446432,2.64901695344081,0.653345080277717
1.97005608582847,0.50469598703639,2.48185320945805,-1.65269020777375
-1.19043497690565,-0.0243161398787759,0.670625579732393,-0.792831230150369
0.303047674752313,3.86949266096115,-1.15653130869489,-1.43323697224357
1.1977292702408,2.80094652745027,-2.34677778034308,-0.930960158787743
-1.19807112543953,2.08530242628556,0.807325655771772,0.361483307306133
2.73137519899729,0.167829353310305,-0.104126953009867,1.37735334965895
1.07798375111951,3.51477766821104,1.32604757065321,-0.176511998492672
-0.461790470087196,-0.666319213515477,-1.31896007055719,-1.47975566180283
-0.933439943572109,-2.15697527140425,2.69528736309276,-2.27118367778964
2.73416673681939,-1.43499929059638,1.36091628240582,1.97856776710466
-5.21385255800565,-0.663265438240464,1.64981398870476,-4.25522522392785
2.25616304529829,0.9226719991437,2.2075549800923,-2.57982702167994
-1.85209912352581,-0.369775822137297,-3.93823162739844,-0.227984272085178
1.39193674530573,-0.699591680516114,2.65198515858215,0.34717204251396
