"V1","V2","V3"
0.0044021918438375,0.224290765821934,0.114636695710942
0.651154353283346,0.78680608025752,0.525431919144467
0.816823575645685,0.665436988230795,0.479362658690661
0.968403300736099,0.106395519804209,0.123152435291559
0.629434779984877,0.631227005738765,0.999807108193636
0.0353632001206279,0.659685387741774,0.93234606529586
0.00975788594223559,0.420921302400529,0.923825726145878
0.333683291682974,0.264633584301919,0.647912112995982
0.325759321451187,0.816300739999861,0.926331382943317
0.0615281935315579,0.268539031501859,0.95726171717979
0.303800143068656,0.437372655840591,0.0250923449639231
0.849103279877454,0.486105865100399,0.618035546736792
0.383924916852266,0.179605336859822,0.465413506608456
0.570890079950914,0.881141080288216,0.784761379705742
0.25509393773973,0.831209989497438,0.590692247962579
0.682575095444918,0.268428438110277,0.975127170560881
0.475967587903142,0.144108474487439,0.535618512425572
0.813936826540157,0.195194945670664,0.767743913922459
0.183686206815764,0.265339196426794,0.0601825467310846
0.557403403101489,0.0324135043192655,0.506021828157827
0.547389140585437,0.823224248364568,0.990600289776921
0.667367320973426,0.114907204173505,0.785248364554718
0.629864360205829,0.363333409652114,0.463486257474869
0.756892706034705,0.480055516352877,0.476734124356881
