"V1","V2","V3","V4"
-1.07326006792303,-1.28726605818706,2.21079099670755,0.366201290531265
1.4079402878624,3.9016460284966,-2.89993116600775,0.683196324162877
-3.94567037950064,-0.580866502727188,-0.262605787988982,-0.0109479084208496
-0.730608769605074,-2.3544871730761,-0.0408159326131713,1.39261747648871
-0.691772166517195,-0.971303307516212,-0.693948927601613,-1.29070128292066
2.98769967685737,-0.607328012989615,-0.276284309642204,0.273105006017539
1.7666223460359,3.02050528454241,2.67669552324511,2.17715758250138
0.436162749847035,-3.7406165801215,-1.50438686200146,-0.366257810961647
-0.112954463620203,3.21541967360404,-0.029105632344452,-0.70205753401822
-1.0541136698563,-7.49306981988331,-2.7929711800699,0.394750733522319
-1.56032175483881,1.31058472945761,0.483377358674599,1.30254699903386
-2.35202186672694,-2.17309033416707,1.62527763214372,-1.03424974560363
-3.0810973238575,-4.5046998868982,-0.160692156307126,-1.63288436258069
1.40475875349803,0.478817035706552,-0.191251060076821,-0.517116353832837
3.04030729925827,0.864791866389358,-1.03993950761493,-0.238430640777469
-1.7850109837519,-1.23272479268712,-0.521913759579013,5.15635565126102
-0.904584452581904,-1.28752131443661,0.493975114139567,1.26127570897278
-1.58328551238579,-0.584245857429218,3.07139953143241,-0.861635859559835
-1.92763074103237,-0.588038312109287,-0.993542438045543,-2.88435617876247
3.67913460270244,-2.02631126586367,2.83909965851943,-1.01119371967795
-3.38296952735464,0.387689291832003,-1.77142978533503,-0.00822560895586208
-3.15566497120576,1.685459896653,0.351498158426328,0.0589414161693964
-0.58967942708731,-0.830047364707057,0.234234289345377,-0.83642774771448
-4.31753941151412,0.321389239360173,-1.41867117626262,-1.44903597352
-0.824346518287019,0.756363290063337,2.34901044920841,-2.71473730596239
-0.658386548446022,-0.975446218064612,2.50016931879567,1.35784733634027
-0.357347557195287,2.02936726354494,-1.4831189750898,-1.11723843142108
0.809708202219505,-0.96479974939516,-0.106020953739794,1.43148963312875
2.37861487766393,-3.91451507509072,1.4991658466706,-1.9396697697154
-1.62632748592033,2.18550411370862,-3.20057452059947,1.39425458689387
-0.485864555506251,-2.03448637314628,-0.781861000942905,2.62081424188619
-0.753113010783349,-2.1865414030609,-0.225166713772837,0.686718126180508
-0.354067134972833,-1.44400435033975,-0.849093948959475,1.08501560709078
0.196348275685104,6.14984178182597,0.161348521030465,-0.174787458768101
0.857265186471554,1.30401436274867,0.634791720485841,1.07274069919988
0.114329156548529,4.19886108044128,-1.82185174876067,1.86899930422571
-3.12599487303882,-2.14211328281743,-2.76623293698964,-0.15029847247856
-4.06711848830685,-0.213987563020068,1.31696799657715,0.734868983902602
-2.13226601061976,-0.964331624860772,-2.60626210015995,-1.19987012450118
1.50879429288615,-0.867820709062899,0.903877535819075,2.00397038257249
-0.109642618215486,-1.83685334679115,-0.16055813048214,-2.43619111649528
-1.15156093853086,-0.568913095689307,0.287014160901897,1.1841148018958
-2.77824006099502,-0.153910648885097,2.23632188460022,1.94136276708483
-1.56998822616448,-0.615413061246511,2.87150621663692,1.7008915435695
2.74676232248875,-2.20310579241789,-0.515529457760563,-0.732940584642554
0.775731180160132,1.67037663189926,0.275019413387783,-1.87895972767663
-1.23788846479579,0.481071803687106,1.9285201807155,-1.28943946614664
-0.589828834467748,0.41409815715049,-1.23929355851312,-1.55559389318342
-2.43722561224255,-2.51088702492172,-0.409470994526728,2.85455087466489
-0.338993812215999,-1.68026199995152,-1.17867853052096,-0.656699679421921
-0.560355274784538,0.226198697286813,1.31108672958939,-0.728400830669797
-1.34925209865104,1.28053866123457,1.17198433600005,-3.31838142795633
-3.05107791078771,-0.101622846589009,-2.45048541191404,-0.693121323781676
0.720115173700312,-1.23789243758616,-1.1299258621359,0.498848001045143
-0.79793877244899,-0.339477664002945,-0.602328484412032,-3.78427740763244
1.54005791446618,1.36659124227582,2.50023388698111,0.159436347628895
-2.27186834871722,-1.73128358729163,1.67973219879038,0.53089712201797
-1.34023358084674,1.18873502362899,-0.343145245158804,2.54533363506274
0.72911449288235,-0.937108730886969,0.133075155036744,2.77932837460956
-0.541445610489512,-0.364652788981297,1.28685064516039,1.8011717342545
2.4331782183102,2.61224193706956,-1.18107095583797,-1.75931046866797
1.59765096720125,-2.82700729333048,-2.53338995347477,-0.0952770935223782
-1.25225859685678,0.6416786864617,2.66004396444619,-1.9389247630075
-2.83150223767107,-1.03537840810274,0.861727626973396,0.693984933449806
