"V1","V2","V3"
-0.236573617063466,-0.813609554144531,-0.179224218897127
-0.934456140914088,-0.795568184989401,-1.45621836378011
-0.265836554713324,0.605252067128709,1.40562923986312
0.366172528637992,-0.612869854419993,-0.318152697609402
0.754975950987076,-0.159717020604615,0.38694097155112
1.44203201508817,-0.23627868984542,-0.618680846792133
-0.739827647731332,0.541455370671042,0.981250299411746
1.00463920161514,-1.31007888790317,-0.865129615426604
0.0901133749290627,-0.201560209100487,-0.8439794618365
-0.215613659279231,-0.608807670453924,0.924512186536101
-0.0481060515830054,0.929030629614704,-0.168274680450876
-1.49615080368976,0.136301319909407,0.665789939455719
-0.0714637420054043,1.92727059938928,0.311810151220878
-1.08251772683819,-0.787489646244678,-1.61626679551669
0.827363116599468,-0.610286253088649,-0.000962065728714106
1.02191839798578,0.0214500823607967,-1.27787769753752
-0.628431877432752,0.89823155694287,1.73345903769471
-1.05774053335107,-0.670213692229312,0.353831844998428
0.673297966715428,-0.651081048195278,1.25477673995585
-0.124094860597282,-0.433238272790809,0.395044569760946
-0.266465000074779,-0.178048677880487,0.479202399805353
0.622157492624393,-0.210582272624368,0.403558732832609
-1.27438577930909,-0.321705421389034,0.94430001526677
-0.556323290778888,-2.04085439750984,0.425431767449418
-0.527163749380539,0.273973505646546,-0.137477451715226
0.855415615180301,2.05854288384711,-0.998809110524137
1.49024924195372,-1.84903021699603,-1.58996131553094
0.487262607886903,-0.772435242013566,1.51579616882504
-0.231075764332961,0.606462735387853,0.88997055772614
-0.550147436830055,0.0874266222947864,0.295033692440246
-1.79984734418199,0.461030414560109,1.56575418331151
-0.613333641279528,1.50168543806684,1.74055021235474
1.6152180716766,0.981285012211011,-0.474365231972156
-2.10272235008666,0.663752400597418,-0.16487262757313
-0.722541077151746,-0.88425016891081,-0.00115161888923818
1.58262379551868,-1.13103579546698,0.903758585799869
0.0403907241464404,1.43732002028809,0.725670978764844
-0.0350910426570917,0.670516827860238,-0.770159812201777
-0.0931398379586788,0.930183618437413,0.00326274656133025
0.196349023244824,0.22340007611144,0.152651345874847
0.0959340036460704,0.130994245841404,-0.873695781575367
-0.32316462406512,0.354210922449053,-0.37203912397793
0.260689810874037,-0.526506383779267,-0.317856797359261
-0.830051393278118,0.0433772357759553,0.67999647431849
-0.916400866839965,0.815199104546721,-0.095080509673959
1.35165365143047,0.626249295424269,0.71230630597892
-1.66657538382566,-0.509032659539532,0.806069440925889
-1.26787736477463,-0.579475753343094,1.20421826545611
1.12044709782721,-0.954229246160848,0.337713509630396
2.2288428331992,1.21402334136875,-0.824994393739038
0.249812807786975,-1.09102707174737,1.91597305644655
0.691097636729537,-1.20783979668032,-0.155677482268896
-0.332822383838717,1.18752341449617,-2.32340299860492
-1.2537222949639,0.980513018352098,0.815410129235876
0.459104015950363,-0.288587634095566,0.220603192060045
1.92560950413747,1.68828984906673,-0.451605068427448
-1.26566605630411,1.34963735043604,-1.00115877507418
1.55151915092551,2.29388887391742,-0.451729684199558
-0.00389213303898938,-0.954292497571148,-0.409482903037469
0.530156840136522,-0.164164975524276,-0.101689130528408
