"V1","V2","V3"
-0.045297969336063,-0.699285187548431,-1.26998939818294
-0.0297568889182832,-2.06747493954064,-0.809628751130546
-0.445803818625632,0.535736304671737,-0.280077807634563
-0.73128385228823,-1.17024666663373,-0.0308392428308149
1.02081726818697,-0.900516457373347,-0.299688880043196
0.650750325517085,-0.488855854931026,-1.97246229066777
0.155607196157921,1.34286291773207,1.85930855890156
-0.157452289328495,1.04744428214354,-0.389880725854518
-0.108290831915814,-1.96744628649332,1.07075860307075
-1.03968382733521,0.454452070984924,0.074420606981444
1.1872216049426,-0.759513337160866,-0.372063283742793
-0.428208374039536,0.17547770360751,1.00637228011213
-0.976587449884855,0.0130447617277543,-2.58634266421139
0.488386028418733,-0.220200057689323,0.221243792202625
0.155258042356779,0.917797419903135,0.945825737301341
-1.35992648003968,-0.245518078511732,-0.196772797338345
-0.25971353716903,1.17697198354067,-0.917897854685458
0.89754211927775,0.530446297778347,-0.569576405796887
0.0436149202642848,-0.575311838198501,0.181468162955995
-0.630244295151219,-0.93409452169218,-0.378913952983961
1.70342913395998,0.038053052799824,2.30420839727002
0.3303026585033,-0.839037152843624,0.473927315296491
-0.330271371860107,1.33277027382939,0.492236315749858
-1.1524662790884,0.630871679649315,-2.98260348334544
-0.416165907138295,1.43684604038613,-0.683956537882191
1.22624215932776,-0.381983424653154,-0.823629463314109
-1.93646672773067,0.855984712988813,-0.936872357237677
-1.01847090750006,-0.601323061015714,0.446037665881939
-0.51914081619341,-0.94027836923302,0.78060500286277
0.545389657133885,0.792717834765441,0.909828686441505
-0.390522515601554,0.125823541387634,2.15543579373472
0.193544484462922,0.902324749521009,0.933892707439523
0.379251586694943,0.0953713333015885,0.00888884163606261
1.31425635502878,0.464615657957023,-0.910910383733356
-0.128862779967974,1.42398510487843,1.24844442354863
-0.257690707737832,-0.216012837454849,-0.678325349274519
-0.576268985462908,-0.665816453848676,1.81720689117442
1.69086557628581,-0.573050738610868,-0.57125210942512
-0.636322964633432,-0.594139735117328,-1.08031107534089
0.300049493865659,-0.487032067139017,-2.74657106502888
-0.304586828075666,-0.155027855804331,-0.961852827314666
1.33807952394051,-0.922524188153087,-0.116755686352101
0.0379251166859523,-1.75574052042639,1.65263816737176
-0.184535258785797,0.49334421849977,0.181425032886957
-1.2046239164162,0.442268200501469,-0.101187355955696
-0.439841835482571,1.0038069961122,0.299950418413332
1.2164061023953,0.587353808702653,-1.52492787541491
-0.362604674542978,-2.3383082280652,0.932036410512102
1.01054727263686,-0.661375240776569,-0.197349876998002
2.10373407853009,0.0650021682006958,-0.486861096808943
0.894950159381008,0.638665675560555,-0.707204510355806
0.227083352887226,-1.55225699918625,0.0727297958091971
-0.632930989405238,-0.608545867881402,1.05638592416749
0.245772497641637,0.179828376043805,0.304786195415164
0.00520177510171659,0.315643859723903,0.0937779027108927
1.64449502726585,0.174380225374729,1.39538961609613
3.91184290809938,-1.37745258499917,-0.125780870965781
-0.799027526327518,-0.298020350355173,0.599962297417085
0.194139683881404,1.70933729468205,-0.302018968687305
-0.380321402000257,-1.30751356808739,0.642394803275245
0.900042065600247,-0.199732851431009,-0.735285528301911
0.29079643834016,-0.0172523544215488,-0.144338881527201
-0.0860974566357476,-0.847075576680632,-0.340852733387532
0.819980212062103,-0.42880238950518,0.00717934281144192
-0.362309337337159,-1.39772693637523,0.0383947127227164
-2.31724461984682,-0.637299053192946,-0.327862663321733
0.161230732421435,-1.951686098663,-1.31026336158371
0.955729582603491,-0.717427785940971,0.836670386696758
-0.367934059551534,-0.912739341762734,-0.188224999043503
-0.380030205858839,-1.14039261790968,2.29800148547455
-1.44585707926765,1.37194591138982,-0.373822632766837
-0.30879731219185,-0.0202090603640538,-1.14950137845449
-0.381310438054969,-0.775695646703341,-0.626874225761861
0.127853632079735,1.72427626600874,0.409665042923268
1.25146108542352,1.27705495462878,1.03334769212212
0.257122711994829,0.611398586189105,1.00076473387591
0.244820546147367,-0.451452551507318,-0.667266700099491
-2.52671225288096,1.91244678083229,-0.653177628704972
0.312808706317577,0.302655987792844,-0.817826989224416
-0.762221637520756,1.15628077706627,0.650750598704088
-0.304738522766663,-1.05321977085474,1.50749648630368
-0.953632928905567,0.956608090387836,0.822801745312216
