"V1","V2","V3","V4"
-0.7030609351338,-4.26217000607083,-0.705059020593516,3.8247805317124
2.50968130895005,1.40297583965161,1.67020508299489,-3.45838078417569
0.342813032431745,3.44729361235137,-1.90806919384449,-1.8323717227733
1.26674549769591,0.229819191934918,-0.84705377924084,-0.405089509203497
-2.94490000154699,0.729536962321406,2.10065553605101,1.7168116603912
-3.43880190811089,-2.26490326864951,1.6543553944087,4.01386797424192
2.20487764658726,2.17772411601123,-0.171572571179643,3.18192289100297
2.00572962535601,-0.1052020429706,0.342788452243757,1.03365930586446
-0.594738631416097,2.22397612901761,-0.774671612982408,-1.99717831577744
-1.78540950666569,-2.18763399070374,-0.872324422385816,5.65484665962853
2.28498758084986,4.27677248548576,-2.38003436597138,-2.22144508317903
-1.26246944905737,0.892692882122109,-0.79984698778108,-2.03146937528181
1.91542555487605,0.0554150119594273,0.803694842798225,-1.68286493115872
1.41115006705893,1.21258241655659,-1.86437739922115,1.54042256228721
1.80714573055937,0.86023244238759,3.02516998465335,-0.729995154641185
-1.19909508355743,2.19121839297925,0.775378637348691,-0.22988990829587
0.513348588118909,-4.57114236732436,-3.30788438343933,-1.50234461376935
0.335382556075448,1.27975200177427,1.20409861986343,0.965106825991413
2.61242026275665,-1.16197738078373,-2.89820541731847,2.34449903452944
3.06135011052665,-0.748386043333032,-3.68244440002454,-3.91248366464516
-0.0500322427318739,0.839224328707004,-0.31145833448354,2.72079241104359
1.18861090454507,2.65508428564171,-3.05227079155104,-0.934790615736998
-0.286452493589052,0.369994725042038,1.61524690458827,-1.45147270650767
4.4794190983606,-3.45840723840085,1.49714167619699,-1.34392764386945
1.35106524011167,0.0459503994190091,0.896755141609515,-3.61510474909006
3.12867966228256,-0.733972281054889,1.71971181826744,0.653037515633002
-1.55316036543509,-3.09263291111244,-4.70866203314021,0.0865702067233871
-1.40608602780477,-0.956600713734514,1.57462602643385,0.25308486952274
-0.0629366137421307,3.2016743512637,2.34451827972948,-0.885303044510651
-0.630883956366393,1.783340427759,-0.554083771407532,0.285203417830284
-1.00890371232606,2.67481055168734,1.44248262382371,1.7349494492369
1.09776347347697,1.48134932405482,0.833976931516656,-3.06966357703073
-2.05768371994331,0.886803032488953,-0.204875925178618,2.35510315257792
-2.8614136632338,0.818288555984601,0.520640589199189,-2.20881111096482
2.63083574677208,3.45284848496976,-1.69887893973215,1.58299960329591
0.273147168267149,2.1483450312113,-0.218940649713131,0.948838757704957
-3.97104940793717,2.26296374494691,1.40068820613086,-0.235863460039988
2.1621898542284,-1.38444824660406,-1.60054616815886,-0.802827274043614
0.520380732532285,1.82468915277924,0.584254364716626,5.13121655122854
0.901989784774957,0.389815478731027,3.43004153562111,-4.48175389723433
-2.29151209234248,0.324940033235268,-1.0590979768585,0.192972351143849
-0.244635764570125,-1.64204063400533,0.0806878406243176,0.632721844357375
-2.72865820503902,0.330847581679288,1.45782205916088,-0.0867833836596789
2.45908963071254,1.2691225656258,3.99914419214217,-1.26031364790442
-0.288279030864767,0.864360465412955,-1.63859778118767,-1.36213729376717
2.41270529986176,2.07885545359828,2.59363511389707,1.09134880495676
-2.87163004926164,2.73878395855618,3.31430337648676,0.964789848630339
1.98694016646973,-0.988482160052497,-0.382582175378556,1.08593283678715
1.99267230974519,3.92955380122905,1.16561166233924,-1.00931570809978
2.11628962865247,1.12961830553821,-0.0633306976381064,-0.46981984497526
