"V1","V2","V3"
0.420931031461805,0.0927022609394044,0.490138233173639
0.0522155077196658,0.449080810882151,0.294909988064319
0.389324862277135,0.267561823362485,0.496643089456484
0.162736009340733,0.715531269321218,0.52009300631471
0.366096329176798,0.657502096612006,0.695900107035413
0.101280048023909,0.539681931259111,0.275005022296682
0.466029050759971,0.233627629233524,0.683892523869872
0.542645374545828,0.56248536426574,0.192248372361064
0.94387478637509,0.012311811093241,0.551144414581358
0.30187887372449,0.505948031786829,0.880352966254577
0.828443155391142,0.449854521313682,0.506236150627956
0.758891969919205,0.88946078857407,0.989253895124421
0.073323710821569,0.694343518698588,0.144516277126968
0.289049934595823,0.487964160973206,0.575783316511661
0.40521672507748,0.659549241419882,0.771652292925864
0.0410419832915068,0.609064936637878,0.758558724075556
0.922111912397668,0.289185220608488,0.549639125354588
0.689374062698334,0.146793736377731,0.78978174016811
0.282192264683545,0.105556868715212,0.467074490850791
0.516677152365446,0.358790273778141,0.321870315354317
0.189168697223067,0.618324795970693,0.343915820354596
0.63780044298619,0.965757314115763,0.588701236061752
0.392786335898563,0.275684340624139,0.452869702596217
0.199571426026523,0.692075868137181,0.864557116758078
0.00656850426457822,0.593001077184454,0.55772702395916
0.307758143404499,0.625137442722917,0.857261202298105
0.667352313874289,0.106419680872932,0.304036260349676
0.0294605824165046,0.0208494439721107,0.24096284690313
0.362541499081999,0.917511415667832,0.914143474539742
0.339122822508216,0.901774737518281,0.590761759784073
0.296144794439897,0.257490868447348,0.783893620828167
0.597858960740268,0.710374017711729,0.0419145906344056
0.688872737111524,0.372993716737255,0.787379138404503
0.765821819892153,0.543742448324338,0.490453423932195
0.49108702968806,0.654414741555229,0.469434105791152
0.677899812115356,0.571560499258339,0.81790702114813
0.0300094031263143,0.920398441841826,0.16612593526952
0.359174206387252,0.273197294678539,0.622373505262658
0.960151846520603,0.720183810451999,0.583242845954373
0.898699357174337,0.762096226681024,0.733733813045546
0.902464852901176,0.83125564083457,0.501841236371547
0.639270259300247,0.296827215468511,0.40791210019961
0.948510023998097,0.893063621129841,0.787865206133574
0.821018957765773,0.829999015899375,0.630966510856524
