"V1","V2"
0.99515375883854,-3.39114291301407
1.66917860971652,-2.5911373742004
4.92691461194902,-0.24351094860119
-3.30889898562422,0.220633920527975
-0.769138980950056,-3.58586504515425
0.824973805846073,0.637174691675745
-1.32441360735083,0.436780332298031
1.5050749297393,0.639838810412567
-1.3310889258345,-0.129825739265008
-1.3186625586315,0.513625052704647
-0.465071507395201,0.393850137145999
0.937574140695495,-0.176140242444124
-3.37995938466724,2.72980337930332
2.87849532104051,-0.819859561006053
1.34405890443705,1.7510414408838
-2.34644652431502,1.62295498757226
-2.52256306286016,-1.12449082086311
0.461205892745309,2.72991574256728
0.959572885828715,-4.35363479414297
0.565397327646516,-0.649105170251517
0.938244390380368,-1.1521228863153
0.141401564786098,-2.19234979589695
1.98462152312085,0.867028642423448
-1.47459246969551,-0.261948984432218
-0.509031827270528,2.52256688354672
3.07264334569863,1.87054654813541
2.0391590642821,-2.12924425874188
-0.218600449524507,-0.281539269312015
-2.15662498890992,3.70216692752003
-0.552077829821787,0.494338364169116
-1.83910466244856,-2.73733999861566
3.05026730865376,0.823419796925348
1.89348110360449,1.86597555422827
-1.35532268874768,-0.764952144771682
-4.82707511449531,0.825850371305832
-2.11160966946159,2.68263944061354
1.46412296058796,-0.771828589297707
-3.14443943665166,-0.548284965473013
0.510248256671883,3.85369000275774
-0.774536139957605,1.36284002919209
-1.29261182185096,-1.20861591005145
-1.8147605980018,1.44277265131487
2.24608369361872,2.41792152879267
0.0472286585597856,-1.00472506099392
-0.488629704647925,0.248735783291984
-2.47881015088554,-1.13480458422803
-2.65296856617523,0.473244194696575
1.39572852161855,-2.57869314470956
1.95120076896595,-0.207668843472982
-0.266726406831912,1.96823433724904
1.72131439861334,-1.70033120584404
-3.18287259129722,1.02977835892629
-5.26093374253418,4.41241624436953
1.43797003613523,-0.930260094714653
-0.701849639767158,0.334700428543896
3.92036979875344,4.01822205396581
1.59872468060815,2.9718109214831
2.14689504502486,1.23971809335075
1.0913573977083,1.34606296948513
2.75215025490566,0.590178251260644
0.269793317821023,2.32198761644048
-3.31218732314288,0.717081636050346
