"V1","V2","V3","V4"
0.200801132334855,-1.66871538792556,-2.44818535695408,-0.195389571485102
-2.71761738062949,-0.807209144889795,3.98796132004141,-0.159381880084825
0.098560726776656,-1.01705490318199,-0.228373478842166,0.432407738549036
1.99691585109541,0.354011871695438,-0.142560775397062,-0.529250337704002
3.10319809670095,1.12378434327782,-1.07501515170081,-0.983971268079324
1.20532131480834,-3.16695101980616,1.90969665755908,-0.656715890823207
-1.68508138159721,-1.00588759777557,-0.941140935984372,-1.67238543612356
-4.51003226903096,0.989063116892114,-0.260650500749254,-0.356158103589187
-0.304307279581809,0.00888269380049505,4.18927662544914,-1.56743234583949
-0.154716828617517,0.367615300046164,1.25839713443698,-3.43238740380747
0.842384956668263,-0.450197866384021,-0.642684130317421,0.961266835164671
1.17095187006523,-6.23811371904966,-0.513377234606932,-2.45253749504541
0.688487549393352,1.86458509620976,-0.935741479106692,-2.23896650136702
-1.15360161513262,-1.58956171477432,0.149197046097052,0.674605701128733
5.13696103855611,-0.620547735930471,-3.36790566113447,0.159407946055428
0.636301549405665,-0.292343969063559,-4.82907690878453,0.875566171448277
-0.145818402937108,-1.72500447314836,-2.03684807265218,2.95026905038169
2.09420326954293,0.456201163588962,-0.0408126209738503,0.909890577498682
-1.44171924092783,-4.65722705374467,2.47314221510821,0.0452615757180014
-0.497390778146824,-0.490372972431349,-1.50569339989176,-1.01182872426967
3.62526142739331,-3.03858086156499,1.04506224409415,3.25370448871711
-1.85855757000258,-1.11110766244085,1.9247720929694,0.701481405093608
-0.861481684597179,-0.855628201875195,1.60677445456903,1.73535663621369
-0.384940236995574,0.988290163966586,1.51350020520595,-2.17673030123796
-0.806818696540852,-4.75075753618061,-0.875080216277484,1.22450319503929
3.31538952069878,2.35950319420397,-1.49170360714349,0.261915674104398
3.75488520367017,0.75787422918973,-0.267161563797512,1.46684386974601
1.97954565034682,0.749728963991675,-1.25930150756064,-0.770371763559795
-0.165416227110001,-1.31133225944006,0.0453162210868022,-1.65710767802112
-2.00885786255223,0.822928990835091,-5.091670709313,-1.31605149841656
-1.00691389269266,1.6164505641885,0.0275840285276799,3.30303694994074
-1.22027287359201,-0.397766462225357,2.73193607150727,0.1849345472408
-0.0116957118251408,-1.53580620890134,-0.4298373859696,-1.529698668075
3.30462930490171,2.87103707564596,1.28207761247135,2.68819128301854
-2.49858813084563,1.93443672252028,1.3905947807629,2.62112107117013
-1.64932188606063,-1.17786431458166,2.57560749789834,1.45607673869999
4.92118209707287,0.554555607154265,-1.17666763926483,0.341421405339092
3.89524928074808,1.40205879793569,-1.1824259316791,1.58858554230934
0.0439351864557625,0.929927172064512,-1.13662669709066,-4.48518803824057
3.73961138838315,1.35850358082406,-0.154391194566591,-2.48901145093609
-3.37532820028479,-1.75462341660028,-1.85204691372389,4.07602702643099
2.2635563709643,2.26075597782702,0.711174993469686,1.29777941563678
2.73156389517265,1.299500126661,-2.75396150200443,-1.5640945498493
0.34400688973346,-1.58232427139556,0.35732445782345,0.058527241269259
-0.826231406011032,-0.891199820945244,0.764195692532779,-2.1060617527645
-0.555233462831163,1.01294444133382,0.0607883593875284,-0.634000514810091
-1.96639481513455,1.40628027657296,-1.11029811369265,0.725325832534961
2.11431837210608,-1.87079623397586,1.25054234171145,-3.02697438333801
5.58822484996138,0.713891289371275,4.82398097113495,-0.794803833522795
-1.49828753746421,-3.59074730431709,0.137995054181428,1.03067256698419
-2.41319462832317,5.10231144088977,1.75529946096343,1.35828714977346
1.17779490451794,1.13180203004567,-0.957764150988704,4.62792151958201
0.538268045340954,5.78981227146325,-0.221422557551665,-1.15266137488034
2.81531467368433,0.185277791167362,1.08208702639295,-1.22887109688102
1.84038677261779,-2.06482981016363,-1.40214845576954,-0.699752912225996
-1.14944681594454,0.127393542368633,0.424773245085222,0.775052688319285
-2.25363245865576,-1.96773875505697,-0.265951357083587,0.434039554042262
0.602121193015561,0.579250840066607,0.00829325980253276,-3.52433187899844
2.91826187756532,-0.156133013272472,-1.14676206837388,-2.56835410776344
-1.34165018472264,-1.83566966038415,1.25833765143384,-0.853218307831548
-2.39906175921501,-0.544337026969439,3.13451088800033,0.798818597266138
-1.80399137004202,1.35115284188521,2.20986191693713,-0.98990063635242
-1.61852824863612,-1.07308759374711,-0.172432498275367,-1.10928827743417
1.68402149079356,0.59517974515487,2.38452578812568,-2.00845727822632
0.705998285453485,0.679762596254378,-0.472769208828439,0.0902086067609084
1.17515487937892,0.854785484133332,-2.9398431334446,0.936286720726573
3.00455622450884,3.1374617923493,0.367597116215648,5.00288144679826
2.67599627641433,-0.589139496807121,-0.688006171862945,1.40194920268123
3.53629813745484,-1.21723691104402,-1.43470497684239,-2.61379252167479
-3.75990646717542,-0.345265200708928,2.08957334033166,-0.968369505162501
1.9583292109442,0.436083895664416,3.06325299402008,-0.650336402993358
1.5125703492347,1.23150318875035,-2.14865160321219,-4.88579410194942
1.55524504491423,1.85360179644617,0.602487084353524,-0.864207024910845
-1.06697692587517,3.93353206698969,-1.32885787890758,-1.74912852055883
-3.07352680996329,-1.88225290592053,-1.70540690085541,1.81620280208653
-1.20342425661344,-2.57930515038272,3.58173749319215,-2.2813490899904
