"V1","V2","V3"
-0.00456116370380518,1.77701897461308,0.248529894136426
-0.969510235825836,0.499125259938327,-0.941922088060721
0.4428939738926,-0.0249810950172404,0.379060367861795
1.34197391280994,-0.0660932248287406,0.766035615873487
1.0359602719153,0.422907426356638,0.635139824884344
0.401630868813741,1.83383185581983,-0.122739043497593
1.42817997616901,-1.8862788306008,-0.156907712045252
0.29046358531911,-1.00206044545068,-0.545697447986968
0.216942003310119,-1.51293915859479,-0.170562362682905
-0.423998501366559,0.629954077970382,0.459063291708102
0.294768129592856,-0.295095530484323,0.278895793886239
-0.592571846742567,0.345692325998494,0.830714325533192
-0.466927702681278,-0.14721902135397,2.17048224614893
-0.115689928756053,0.0991054848278092,-0.750713645982138
0.0968458687531916,-0.236960203771069,1.06217716768833
0.209570472741435,0.739532997079023,-0.498231574770123
1.34916783269349,0.50036577460208,0.130378106578056
0.0406831684373835,1.51682693323314,-0.180354109951698
1.34541653093304,-0.17352096942996,1.50491030670353
-0.188157663796754,-1.13119552295538,0.298440240816434
-0.169188889300112,-0.784669030614123,-0.385485649462864
-0.43286710791015,-1.39339890660325,-0.437592651076402
-0.964954391830997,-1.29078959237003,-0.153566324903574
1.19303324698648,2.56465113585548,-0.156087942212275
0.302885387214201,-0.771682655375124,0.467874694342834
0.127297271616303,-0.792185265353647,0.81708505954913
-0.528014239912471,0.442396603809697,-0.826883738577975
1.84749446342201,-1.59429813523729,-1.26780673419543
-0.584942896347357,-0.90522791263872,-0.274124584573144
0.997996153583637,0.767025688326539,0.792608911964513
-0.346855764020637,0.857251403590223,-1.11927854115536
1.01271215789368,-2.83621766800473,-1.47613214777656
-0.297075521280656,0.558851188224439,0.0688699519729389
-1.44902498027792,-0.795663538368349,-0.451407044251521
-0.934204700877857,-0.835550721543892,0.549262501834044
-0.613677402024531,1.17104723485808,-0.869327582465282
