"V1","V2","V3","V4"
0.902762788309753,-3.57676976491259,0.603986831655717,2.08169321308596
0.410644381769457,-1.29557688416314,-0.981813131713864,-0.0734119244330871
-0.711716216557059,2.90908043365988,0.335747741103529,0.403978846147452
-1.74875139447084,-3.32454851649315,-0.496105299278143,-1.64457084287606
2.47377564776335,-0.549903858372347,-1.35511616272032,1.39427348150766
-0.635838123702154,0.994815991662803,-2.05922718559233,-0.953168563192526
-1.04710093280442,-0.92907257562581,-1.05349491594061,-2.32142837894156
2.03046419349283,-3.46183111288139,3.24084561007966,-0.480939939041313
-3.00156726946604,-2.6663895246726,3.93011064751186,-2.37968546332523
-0.595045794373979,-1.00790242993708,1.47488061543635,-0.396912167721221
0.78098986459195,0.782601866596168,-1.00158927640007,-1.43122853201764
0.788783117535452,-1.86017489083213,-2.25599840016811,-0.0477177981138296
3.64252020497754,-0.0629456186474261,0.89548885201502,3.58513606371706
1.4697412031865,0.992940030693447,0.799759302135216,1.57076868952873
