"V1","V2"
-0.614526277716586,0.478741012997992
-0.0799215477586992,0.785088984958285
1.92683641408218,1.33866867207213
0.677173115991198,-1.77532501208247
0.99200522996249,-0.499422818354886
0.793087589066843,0.330154121700632
-1.92240168161312,0.732447195951866
-0.402678508513277,-1.13319054010112
0.591366235618999,0.996335813885388
-0.952317594318158,0.276691256046898
-0.425125737734336,-1.18856723099959
0.752683360275375,0.939560629698308
-0.32590442530349,-2.32664425942953
1.96613121494752,1.13384918079214
-1.55639783355905,0.900094502591763
0.010756607013662,0.027003490311856
0.449208725727868,1.18423322491707
1.1189036603296,-1.05743854595626
-0.431934242489528,-1.40789552598078
1.73140419683911,-0.0880406503136475
-0.186905438508217,0.611820631715719
1.06606298526769,-2.5732871744629
-0.533818789176316,0.090594512449559
1.79401863589296,-0.314338908858815
-1.12072023272657,1.00170882513103
0.525024502704435,0.812129147931098
0.871023406791971,-0.945679486996126
-0.717328077274246,-0.390295565660841
-1.53140438335293,-0.770467012596814
-0.837985460791395,0.69538885133731
-1.10013037632015,0.49831203642351
-1.2445613109083,0.675026511412167
-0.841068722271273,-0.0213799372084209
0.798206656250105,-1.22406356777191
-1.14597812555595,-1.8031425894449
-1.30757119799574,-1.19681155989988
0.213212927557153,-0.151134723835737
1.13890424334615,0.847630737120303
0.257448766813748,0.452094749052587
0.630098456307119,0.322539987642162
1.82481676489464,-0.324344832327849
0.721811675028645,-1.32039063383594
-0.578776896215578,-1.60864232509494
-0.254313769361656,-0.69478048967228
0.455444949634534,-0.467328366238357
-1.2315640066007,2.02088127862133
0.839135806172554,-0.287952463694602
3.26537027236025,0.436473652448424
0.369543177056341,0.82874330341257
0.0982439427086863,1.30907559325812
