"V1","V2"
-0.159154701993675,-2.57609658630076
-0.483473914840063,-0.402081640807938
-2.09643077488616,-2.4716057994982
-1.47060799867592,1.52363143644268
-0.456899733926711,-3.27618932972831
-1.1700225336954,0.0987302021023332
-2.75788718041034,-0.012604157276962
-0.679543553227376,0.460572776218236
0.797347453949884,-1.84232584616578
3.07572740461251,-0.235139443560324
-0.114165384418201,-1.30021442656752
-1.93538589541958,-2.58961603315766
-2.62609811492517,0.891613755822071
1.81387400984603,0.6043262213497
-3.19705720259205,-0.802056422356406
-0.111208845706311,0.62321506206475
0.0716138292009771,0.214878761462977
0.0622844717952242,-0.682035566537542
0.520899595250203,0.5025064080114
1.44969251571664,-0.0252862696305298
-1.51790903649813,-2.62081164042816
1.76823395325782,-0.436919380681456
0.355431061843568,-0.565283151430094
-1.43007444433604,-2.16284072138054
-0.00662539540604877,-1.70041626371471
-0.918649565505551,-0.423274998115368
1.40742126963936,1.83632659686272
2.06156860981078,1.64088863722499
1.85655042215785,-1.46530629869468
2.72193108674545,0.58074837240398
-1.80214429502097,-0.351073335011328
-3.11124888412837,2.20496927322362
-2.43718335587758,-2.20560282630943
3.01620529718528,0.975600076984804
3.9322754992168,-1.50425780988762
0.946774074370254,1.3359862660954
2.03321010830502,-0.182201877851508
2.83494188212427,0.911100059357576
0.158281285111893,2.0201328341526
1.22477872361979,-1.76165190153768
-1.96639236086448,2.39200004711316
-1.33593837567006,1.87690543138079
2.47958358621602,-0.473254603747815
3.36874991843867,1.20753314063603
-3.50461805492924,-0.919213776312014
0.0553200467763287,4.55052707285206
0.655215472157266,-0.259034583231295
1.94725673627204,0.773242764218468
-2.79727881269915,-1.48869744825996
-1.41831223955924,1.14983883264543
1.2359026379824,1.42574520220417
-2.11254332344786,-0.915658282984932
-1.27957729728766,2.62443743094594
1.36450244152831,-1.20159020461316
