"V1","V2","V3","V4"
3.44901335758822,-1.54538096305729,2.20215035236355,-3.64541738132416
4.02310756361488,2.98161813572336,2.85194361864323,2.12448624729971
0.0432954199732141,1.10482105902385,0.797740726037108,-4.1871728776152
-0.606763026614955,1.26777807338113,-0.238200134038334,3.54403932279011
0.627863374056175,-1.93188078027859,-2.72548480224622,-0.516012757000577
4.37988523472156,2.45162814840041,1.88481251528593,0.995768540247873
-1.10696448596427,-1.1302878711254,-1.79159296962722,1.55953368332029
-1.14684304524721,0.331210411753858,0.656534958393527,-2.03316679737497
2.53316376350454,0.643369284347004,-2.86110232636812,4.55853467377722
0.349547293864222,0.229864887786102,1.00742343611645,0.139718046668578
-1.32110414806869,-1.42884538974102,4.45728692848353,0.617900748975047
0.0941905108120869,-0.91332369225493,-0.488445468437011,1.54945955486799
-3.66202673467691,3.71949014797667,0.627587130690602,0.498650108140192
1.36585658881262,-0.589995578293594,-1.69723342278814,-1.71043186605053
0.832584060842829,0.788376032574092,1.53196778079855,-0.0657344528736664
-1.48283239327732,2.98460101612198,-1.83470338477006,1.39485617749792
-2.36886419566542,-3.20786589738652,-1.71894814679652,3.11055224231122
0.657692007747205,-0.633944582325619,1.26163286013736,-0.922709066653369
