"V1","V2","V3"
0.270403330679983,0.158057714812458,0.397259735502303
0.155588536057621,0.298201121157035,0.379753352841362
0.0399664798751473,0.152166512561962,0.213010114850476
0.0134240060579032,0.453383495798334,0.587223257869482
0.481940613361076,0.372413754463196,0.472069628536701
0.281248196726665,0.47871718974784,0.185606573941186
0.536484023788944,0.664922700030729,0.0605889661237597
0.218383107800037,0.391408015042543,0.530752405058593
0.296452834736556,0.326506866840646,0.146070404909551
0.665468603838235,0.194980446016416,0.743551177671179
0.476067450363189,0.558220261940733,0.77417326066643
0.947894542245194,0.796042061876506,0.197806040290743
0.68951214151457,0.631300242850557,0.84945364901796
0.610361089464277,0.408884681528434,0.318740015849471
0.989977577002719,0.0946492091752589,0.479243262903765
0.871988424798474,0.4882060023956,0.803991535911337
0.549207200761884,0.972317750100046,0.274526710156351
0.72672345675528,0.988326978404075,0.696356912376359
0.34574824385345,0.342895823996514,0.0988524225540459
0.594555328367278,0.742159358458593,0.693590609822422
0.440841391216964,0.513423383003101,0.428689774824306
0.482085683150217,0.916454741265625,0.176581216277555
0.0942059012595564,0.129656604956836,0.830243993084878
0.284947948995978,0.0129160650540143,0.572319311788306
0.560803026193753,0.100667606107891,0.572937589604408
0.381240017479286,0.934829936595634,0.553934456314892
0.997573010623455,0.929010476917028,0.610197102185339
0.326947689289227,0.526704926742241,0.0562086463905871
0.437548718880862,0.418871268862858,0.0390045458916575
0.416129052639008,0.281768034212291,0.792444199323654
0.783101667417213,0.938264993717894,0.707257966976613
0.690840714611113,0.731610522372648,0.160015581408516
0.290281089721248,0.37707017431967,0.990570751018822
0.25861794501543,0.428478608839214,0.291206108406186
0.883899197913706,0.324780037626624,0.256329444237053
0.949023671448231,0.196218591649085,0.210346778156236
0.456517858430743,0.505676820874214,0.761447532335296
0.436771802371368,0.217142519308254,0.417292047757655
0.403060017153621,0.0267323930747807,0.336250150576234
0.335039817960933,0.323030972154811,0.388048546155915
0.636986583005637,0.116348604904488,0.466565909795463
0.781751033384353,0.655184705974534,0.30710341478698
0.00364554137922823,0.378521884325892,0.137084748363122
0.169210886582732,0.598629284417257,0.565201401943341
0.921043043024838,0.475710119819269,0.609113335143775
0.507582717575133,0.366859924513847,0.791338761802763
0.396723941201344,0.642366353422403,0.605749557260424
0.0821535373106599,0.4042448035907,0.286554539343342
0.344072927022353,0.865985011681914,0.137499411823228
0.265867025125772,0.527655751910061,0.191144746961072
0.120763417566195,0.869638829259202,0.0407842034474015
0.963744368171319,0.647712931968272,0.728509098291397
0.585561792366207,0.285962019348517,0.327616758877411
0.711356683867052,0.334143606480211,0.529455752344802
0.437237774254754,0.189868702087551,0.623914844589308
0.759168066782877,0.302148351212963,0.543291707523167
0.924764984520152,0.6340085871052,0.827137845568359
0.412819812307134,0.352003857027739,0.0321303429082036
0.19434684002772,0.273436378920451,0.834003019612283
0.279279999667779,0.940124402986839,0.0768180808518082
0.705194540554658,0.348400130402297,0.815201905788854
0.451921222964302,0.00749519793316722,0.526002662722021
0.628362978575751,0.766878409311175,0.329085833858699
0.270200432278216,0.163954422343522,0.916688983561471
0.156055887229741,0.316137108020484,0.536323244450614
0.0715390709228814,0.63512503169477,0.336446322500706
0.699056590674445,0.287014688365161,0.69488913170062
0.246202693553641,0.571879007387906,0.582541020354256
0.23976863711141,0.0204266372602433,0.33888791478239
0.953137332573533,0.826953914016485,0.948350867955014
0.286767120240256,0.523762123892084,0.872092572739348
0.969852822599933,0.58605593838729,0.0193841580767184
0.298140788683668,0.910502024693415,0.703106621047482
0.539732413366437,0.526397667825222,0.792661034502089
0.739957632031292,0.683135160012171,0.118740500416607
0.639679410029203,0.670934192137793,0.209842042066157
0.655275779310614,0.799412558088079,0.472285185242072
0.6738153595943,0.363595976261422,0.782895890763029
0.524011452915147,0.681691143196076,0.259451646357775
0.646976779680699,0.779504648176953,0.7087424446363
