"V1","V2"
-2.68400578199401,0.668008067975025
2.29265119659018,-3.0527088154443
0.16265892479663,1.76079532451944
-0.452703779237031,0.749244253035572
-1.53808570061847,0.541843792937841
-2.53284530127002,0.375364020192591
1.58099160738234,2.05112350168526
2.41413651960194,-1.75404701526256
0.572460014271941,-0.545333222344195
0.239390006520361,-3.23671933714949
0.405905122373797,1.1829848249548
1.75493512993065,-2.57225629532011
2.47402905914786,2.14909937530364
1.00825314933843,-0.421297129074672
0.428106421782157,-2.02956214533536
0.850845533023224,1.06977829337181
0.0244967269057843,-1.7428867904861
1.83112779957018,-0.451209368747633
-1.26894325392292,-3.72898856237147
0.655553884946853,2.06991979274653
0.900187123357763,3.32740762784134
1.09029706687034,3.53643045536972
1.22381783044426,-1.1560705905914
-1.3821594735075,-1.85328856447728
0.415000989890876,-0.358674306548
4.86075994955878,1.67998702735812
1.04070948391178,0.452235357083558
0.303016222775006,0.235643255878941
-2.53795566796442,3.28220027918105
-4.14630405436562,0.493403209574619
-2.39264184895533,-4.8296725765041
-1.96648135111636,0.2542549774451
-3.71283587938665,1.24630585441445
-0.477769404559675,-2.71165472073359
3.02494373838291,-0.824404686550782
1.02789585101505,-0.403990306093257
-2.56783638849671,-0.805451146559962
1.2907197775768,2.28847396767703
1.4313547824418,-2.5607009924078
1.24788546140072,4.93115692359908
0.340682992917722,-3.13639431244534
0.460078316969201,1.4425037886314
0.938539699776752,-0.0222141855176024
2.03383478008498,-2.39998972731037
2.50598160321139,2.47108264047831
2.40769298468298,-1.30069883700758
-1.90407734094215,-0.304543107843805
0.507258698264926,1.95234146819564
1.57732939457488,-1.32838876437077
-2.26786514092934,-2.01711615164262
