"V1","V2"
1.75318289381401,-2.24340980512386
0.838796769409252,-2.40897825948111
0.631855956154114,-0.38916791427941
-0.0981839466942006,1.55971153508666
2.71556557949241,-3.66742654728333
0.69318391158804,1.57120157604161
2.68587403860129,1.25629221825516
3.05876154450161,2.00555090112594
4.37967300558306,1.46582130498306
3.01179871350899,0.452854037993109
0.119613679289764,1.49389035406955
-1.33642073710017,2.43417076898682
1.6441291867702,-1.16110579840093
-0.079120526936143,2.86652289492878
-2.17301545350129,0.212452048984693
-4.12833997778147,-0.979843596929
0.717373650081078,-2.71655641804951
1.25314283135849,-1.84454647331827
4.93806225442828,-1.19340367593543
-0.360994007615992,-0.45913990866078
-0.266182025194096,-1.68713246723294
2.50935183377577,-0.924370080776081
2.1160951949835,-0.178296535010657
-3.00362051911857,1.43762743104242
-2.19258539094385,2.30700525946492
1.67891103059911,-0.855699477381211
1.73949459952669,0.863293566365426
-0.7198719757839,-1.28523360149269
1.17702083897973,2.14739668135433
0.754840428549387,-0.331951692405785
-1.37119408272599,2.27153166266827
-0.528664484129575,-1.88982848276289
-1.48478030270072,-1.0382367530946
1.00062889782382,-1.20797310718584
-2.29601350507653,-0.929149077918105
-1.32631137229413,-0.0507020495653279
1.40503767375695,0.416175239927723
-2.98615445456278,-1.51426749427274
-4.42335437302545,1.76578116413359
0.337972065345303,0.0625278720297588
-0.130314080623749,-3.20076904306819
-3.55582619754021,2.17958579329994
2.23685363576186,-1.3017669725355
0.418245216370705,0.0536706047663384
2.45333493816556,-0.886793298275868
3.31963961283761,0.616779032377926
0.886690483850232,-3.7547153169756
2.97829642329253,-2.16409682864874
2.49954183548193,-5.16883784808956
1.27060635770879,1.20046113330412
-0.18388737416058,-1.53165157794214
2.20732981102052,-1.50141986502028
1.66814376666987,-0.549231262031253
-1.75099131289018,1.16612010814661
2.74738109406609,0.241375590122181
1.79402910208367,3.78344835135541
