"V1","V2","V3"
-0.947537346750115,-0.675774602433499,0.0613057967140626
-0.950207852247623,-0.077592138245938,0.777452658437427
1.09812919325333,-0.423656399196251,-0.173484255215476
-0.624296836189796,0.10153197069062,3.01300456305653
-0.058889109281451,1.16006258721101,0.945126692991728
-0.822574992249039,1.12580860095559,0.104680155613722
-0.290027730377328,0.463656336649298,0.841476864089507
1.33196981434278,0.673901186906093,-0.844432317410448
-0.148717965063181,-1.07684561118564,-0.876972394330717
-0.307451125066992,-2.82924298530026,-1.85269847705426
0.481828617896786,0.248395204049221,-0.134450849175823
0.386009193568836,0.115356974971181,-0.78379661372192
-1.02821613500269,0.275225106235992,-1.60554947664843
-0.070703537913468,-0.546296428516758,-1.10151014246812
-1.33366049646135,-0.651919948840992,-0.141509690885581
-2.27148655791568,0.933839517162691,1.8171273466765
-0.810458890439294,-0.185798627067376,-0.251484441000859
0.402958552100994,1.81187416821051,-0.683155687413265
0.912134750080931,-0.20225547554382,1.51857201098256
-0.780891373634608,-1.64110752527876,0.680863960122961
-0.513105917151547,0.438669784245994,-0.355335468102172
-0.725769247558601,-0.201397712834428,-0.149881015054429
0.264536486365117,0.975147928828594,-1.32768494233611
-1.36141079906769,-1.93530336508476,0.457120154852261
-1.06133166867135,-0.775824526142035,-0.0305662166745644
-0.404344108860852,1.5349314975938,0.385593569735847
0.484650207780115,0.00515136570353107,1.58957314511216
0.109828854138825,-0.123060243472921,-1.21667319955844
0.525070072254318,-0.232270848933742,-0.650755323537562
1.30553636049116,0.864450689391388,2.71698476037625
-0.0649191789703421,-0.355150237597964,-1.20782362292846
-0.553513734717942,-0.375568036918001,0.0455024864713569
-2.04694119830613,0.107633069659323,-0.225994871100768
0.536561756508619,-0.444006878056205,0.2786792816921
0.739938024296266,-2.01545449913798,-1.03885042869406
-1.18257455068721,0.660070409719758,1.80375767826956
-1.42771276304095,0.336779005886284,0.432368016449393
-0.497855585556869,0.213253369868359,0.300613937558162
1.02967748314359,1.45551463399908,-0.299959434389941
-0.222404144493129,-1.08214528177687,0.31141703243327
1.04984260435077,1.5340026130434,-0.533031929809665
1.56703989220066,-0.245245234025378,-0.0510220627294247
0.794520124278821,0.999652102664784,0.364224001804868
1.79509891653537,0.176717622709169,-0.337101289405361
0.235361115543111,-1.27882144244333,0.197381806486294
-1.0408071131199,-0.240074535219007,-0.077137150001782
-0.168149373499878,0.26982707568107,0.419883639613458
0.549314024294813,-2.21679061164415,0.208184236851014
0.810845739224435,-0.357582493299013,-1.09764782471822
-0.530932615410265,0.378108809408475,-2.50997294378349
-0.394131071216366,-0.653526072450226,1.21450206537517
-0.137265662136526,-1.14830759937078,0.0314787841727842
1.08909455253408,-0.253108717847333,1.2912885035115
-0.17607048866551,-0.110602855275458,-0.585307178364197
-0.0444942942923401,-0.326505051719936,0.691506500826417
-1.20133605622759,-0.114918892966683,-1.21921775723347
