"V1","V2","V3","V4"
3.1513503424714,2.03942449736443,3.39963354341657,-0.277045958560153
0.586398288495075,-3.77007245787015,1.6498273158988,1.07704532632903
2.56927350337845,-2.2440467073102,1.69612329385229,1.7879469895579
2.68976207840872,-0.399354047191201,-0.691245136545666,-1.48745088708233
-1.13559217715011,2.22806634987619,2.07918294471962,-3.53123426338873
1.25940373621826,-0.580259143961402,1.37460834499123,-1.40695222621694
-4.91113286112134,-2.73847004919836,0.0710968843945533,1.66771739893617
0.291416830434799,2.07071937425908,0.114154279301243,-1.44891230591149
1.81642804620161,0.293479818930896,0.549555939917122,1.20080727179718
0.433388805777681,0.133465671856831,-0.909754964567444,-0.790072102934383
-1.86879043915704,1.21294132070991,-1.56871111466105,0.204589118786214
-0.352341339548783,-4.35511583925714,-0.309405783199467,-1.91234039789476
-1.37604072218724,-0.737889746311097,-3.12590883009417,2.83082581642337
-0.871659255346986,-0.0732741328746909,1.0687291910198,-0.945401189195775
-0.392657686585986,1.73476130394644,0.408971493498285,0.34742120427902
1.1274352370154,-1.38502599694344,0.538561975372993,-2.47519483708312
-3.5886132596217,0.100096653330384,-1.60431670587581,1.27342898246452
1.71359841435562,3.12133884434682,-3.143525810224,2.01991116109029
2.20567793127741,0.541686934567317,-1.0004401054721,-2.34959723802152
-1.34138264339996,2.82652769715501,1.03405334524253,0.676270326070675
1.66775471494462,0.0416207971595069,-0.346704343396866,-3.45077607129924
-3.92027331836328,0.547340657448075,-0.840642250410753,-1.22286388534458
1.06701147255691,1.72382995383094,-1.55393780132174,2.66458955527304
0.128644336726221,3.63868292464441,-0.234542130091211,-3.5098969611763
-2.26827903151049,-0.0504908921665165,-0.188482224557967,-0.486306106748858
-1.08599982905921,2.61791315609989,1.3227279628384,-1.11840884876665
3.12873851880087,-1.51331124549081,-0.333298161322746,-1.70214364023359
-0.81098778852206,0.0920148848280867,1.54680690195672,-3.80745785764561
1.33560585611353,-3.60135575424866,-2.5771756650879,0.540162537852345
-2.04989141141407,-0.858739767855128,-2.44216100416922,-2.0129756238015
0.561927208692918,4.31674634113259,-1.89508429317199,-1.49472001942963
2.62870784734626,-0.905221407908738,-0.103398763670845,-0.930456865450268
0.0234465219454203,3.97677182245048,-3.85009291183125,-1.83462429590293
-2.02052402074667,1.01353620356479,-0.369635841359411,3.48097183700283
3.44315861597429,-1.64098890199689,-0.110604844385665,-1.33723008434174
1.09690205917971,-0.131988956448739,0.929819560704125,-0.936111980580678
-0.0743967344695681,-2.15546716613532,0.0386676502682637,0.283217165602002
-1.62704846696466,0.824963926203456,3.35376016013872,-0.127236931057871
1.60477756318234,-2.99972422800219,0.0903532723003548,2.42945086746866
1.14455906023831,-0.148336020300433,0.0499897195668582,3.76112281658752
-1.77252569390572,1.19600190989549,2.07584901376857,2.17014854559937
-1.38752572072757,-1.03822214734212,1.95089507564126,0.16463836913251
1.92956899189231,-1.51262577063869,0.68108321573738,1.78819902294562
2.54748886126862,-0.393964099098488,-2.29486797087684,1.39532507987471
3.54555368968506,-0.113388170787202,-3.3831038696435,-2.29879691156486
0.708958606938195,2.221825694066,-1.97736645617403,-2.37396126053368
