"V1","V2"
0.738487357506528,0.188115236582235
0.348923476878554,0.277509062783793
0.789793227566406,0.730897093657404
0.894062969367951,0.81061851629056
0.543536493554711,0.570157338632271
0.760828292928636,0.871420328738168
0.186993708368391,0.11702303471975
0.68771696719341,0.137813750188798
0.173534886911511,0.305943740066141
0.81342457793653,0.78674669098109
0.0335000569466501,0.671329147648066
0.80033208290115,0.991542717209086
0.689059329451993,0.442878138041124
0.971928128739819,0.777160702971742
0.182719824137166,0.483649989357218
0.183510602917522,0.510091807460412
0.55900547048077,0.256273149279878
0.32921621738933,0.159991731634364
0.140309671405703,0.484510480891913
0.817215539049357,0.411717435345054
0.846007370157167,0.527024138718843
0.906728948932141,0.510171974310651
0.328741030301899,0.874369593570009
0.774195451755077,0.385281165596098
0.4739265285898,0.990774223348126
0.627974671078846,0.725418204441667
0.247638131957501,0.248075794195756
0.569093302590773,0.41971044964157
0.419375280849636,0.476752769201994
0.514243946410716,0.497810593107715
0.582875706721097,0.482701517874375
0.732759877573699,0.755696686683223
0.292499174829572,0.801144261844456
0.676344812614843,0.628542661899701
0.379519419977441,0.450102149508893
0.673190616071224,0.529767626896501
0.474036169471219,0.14118092902936
0.706389253726229,0.852697809226811
0.408432297408581,0.0484028535429388
0.61760361935012,0.772548824781552
0.0123692417982966,0.0343680542428046
0.233344974229112,0.288448841078207
0.517034616554156,0.187153672100976
0.91188648622483,0.584400326712057
0.0683614921290427,0.824051982257515
0.718158802483231,0.238323075929657
0.701681053964421,0.0950904968194664
0.360990300541744,0.622970149619505
0.119467658456415,0.868413728894666
0.575168805895373,0.244338461430743
