"V1","V2","V3","V4"
-2.24653984356921,1.67956900121589,0.0431302210135009,-0.951995338540959
0.416012982344808,0.391973075591901,-1.03562864328883,-0.645701904311518
-0.95474009601172,-2.40489615058773,-1.85689765720679,-4.1788812497804
-4.08972161744629,0.135035399540367,-1.81114325204449,-1.38028127983738
0.464634646708862,-1.01939051515017,1.08636671278471,-0.240287503182558
0.540583868234269,-0.72481480300295,3.98608877904516,-1.7018791656046
0.350535362795735,-0.731723394703257,1.98528159588288,1.57299219372367
-0.43455263855349,0.996526089071399,1.39896836822185,-0.354623323320604
0.562608036221732,-0.904482984035425,-1.57059439292123,0.359621181901446
-0.655385939830623,-1.26898906904795,1.43380327735936,-1.30626709730028
0.689018865073273,-1.15800440910794,2.57220208987208,1.46492013909668
-3.63138713950955,-2.44251453195243,2.07140862707645,-0.805965469351734
2.5588172128731,-1.88417265195373,1.7503270440706,1.48529706499265
2.31165116223067,1.65011411994204,-1.61226288648928,-2.69057266576911
0.977422629856868,-1.76402313043874,3.85456761020065,2.03116033636619
0.498168776086892,-2.16006520859247,-2.2556115025479,-1.11434864506343
2.21395731000661,-0.403033790809167,-0.185979348395625,-0.611673866359175
0.482192383375899,-1.18554400986679,3.13971920057204,3.37961124244285
1.59236568666375,1.06184252377337,-1.87686631962226,-3.50366419649189
3.48245108294411,-0.680646969669817,1.26347339876101,0.646027910719427
-1.62691831957431,3.96582668580738,-0.972245743197848,2.37701507119479
1.51304961995903,3.51348758181191,-0.965610014166809,4.16924705209872
-1.39478516596887,0.661351176504117,-0.505546594258119,2.02473204529343
-0.409984644613863,1.94719648620113,1.70389940536385,-0.273206549941672
-0.327065673025725,1.01768263517563,-0.875439733268457,-0.33500924631214
-2.79375016107002,-2.88525347478372,0.971005406737394,-4.32386261178288
0.357464612599446,-2.54858496089348,-1.59272837589294,-3.77683014297664
-3.01108365023367,0.550880190510296,-0.200080532930687,1.31177058165927
1.7762810176451,-1.17344745122017,2.13785999487422,0.752717610560855
1.83797776848501,0.652507406495891,-2.34061193894308,1.63541943655403
-0.908829726131407,-4.14738612640288,-2.18203196280674,0.639850427997971
0.615565653957227,2.66706917608101,-2.91089824957665,-0.149292267770183
-0.905895875883787,-1.42916004110622,-2.7660531564805,2.14862065201929
2.72920180119145,1.49216532355627,1.94264584729695,2.72619920649821
3.09889549687288,2.01225866477721,0.989990829039835,1.51638942497586
-0.136826282640791,-3.25224495268197,0.436427483765271,1.12707192251797
-1.71291399451845,3.93542352787274,-1.48640284286664,-2.01464308287657
1.31463286570028,1.02747092903417,1.5064329589881,2.81657826309518
0.766876570482091,-1.06163482430911,-3.24541758542322,-1.41749583584303
-3.43748073682998,0.331833117259851,0.00339728152591825,2.35646487293873
3.10683912436696,0.894278955295085,2.97219992527892,-0.741671139898187
-1.57244447689808,-1.00239346212328,-1.01648462579462,0.686380802897541
2.83235825464226,1.96479691812772,1.2794969722206,2.29124648922335
0.278754680766209,4.76258439784391,0.860857675676405,2.44205405277387
2.32272668607623,1.83305976939215,0.148732539101459,-1.63810629185396
-0.811923468857217,1.77934073726214,0.245461054818651,1.82802554355852
-3.42152846510304,1.53132340338178,0.413785528572111,0.483967210449157
1.5109629100062,-0.395363793942422,1.78728182284742,-0.665319844064321
1.6306807543838,0.0691514287136259,1.17698983225223,1.3316157946653
0.814046522200371,-1.34517722667314,3.39973094956343,2.25896152218166
-0.835249992812778,-3.56869286192965,-1.21345760050251,-0.356064164858803
-0.986646317722739,-0.310172702130319,0.967716070817503,-4.90900756175001
-0.0717889648654997,-3.90348693735243,1.07139076365871,-1.42817459282722
-2.00631072592886,-1.6810428490173,-1.42478015318543,0.553006599656113
-1.45747070855212,0.693992912275181,-2.55984990993144,4.80898545282753
-0.721893658025013,-0.699019304892644,2.85849742500047,-4.71094366071571
-3.11539697919776,-0.340183451994476,2.47314721419591,-0.685112323519105
-5.80124164304902,-0.947963804343296,-1.51729508315574,1.43002075071674
-0.503252926362311,1.63693605962022,2.84577034266408,-0.429193750625413
-1.986414325469,2.67118173575654,1.0368589494842,-0.794570605425291
1.76728398745757,-1.21329895880831,-1.56629014143365,3.36795443911608
0.390789405468528,-1.34663894939688,1.49677370878787,-0.964689731072875
-0.853163485811127,0.104695899360297,-0.43418990106067,-2.21633421136541
-1.45183369550997,1.14974467012946,1.7877147924925,-0.518398003885713
