"V1","V2","V3","V4"
0.69675986739599,0.72071603350953,-2.72229248304196,-0.485534774020641
4.14385021252423,0.409946847628701,-0.664750507312097,-3.83893407361114
-6.00465298349278,3.0977836402414,-2.67794395866,1.13693030655613
-1.46036691620317,0.500826853694976,-0.675781910074114,1.37662382204935
-0.261177407156498,-2.20969532453747,2.64309129481676,-1.89247947449355
-0.333639508914784,1.68064988335616,-0.65504203545113,0.667308479150942
-1.9534032866048,2.51706002290815,4.43296934823184,-0.802827187656495
-0.81484862188494,-0.0724568303652924,0.912307038144431,0.0170946345369702
0.289904406858698,-1.09435144483032,-4.01292741788322,-0.51194974542743
-0.3569600986729,0.411086403059866,-0.949961250932644,2.26930173987158
-2.90847438102863,-1.00422248749825,-0.327746793279714,3.68841014465704
-1.0517298801312,1.53872423752371,-3.37314591970382,-3.47198547804116
0.16955444403022,-0.317225776298026,2.82067136358635,3.95225097314082
-3.37889432586478,0.789914159246403,-0.595724130625564,-0.724393081826085
3.10158306032293,-0.182625571632787,-2.33876733444856,4.47681663831448
1.5858450393947,-1.05174367630783,-1.22402686477213,0.462988953818835
-1.16769570450008,-0.707468118483782,0.158236227882483,1.38754492151663
0.583360408057398,-1.64527506477834,-1.1912255384135,-1.44591924677351
0.0846668987563516,0.480506809454071,-3.86482464393681,0.449022241148193
-1.85877393445461,-0.586417786820368,-2.01767537325338,-0.328348482142541
2.47816360046779,-0.484570639667305,0.589154318765103,1.68044979855865
-1.90031727025278,2.95079982807032,2.93519246962348,-1.18988699914407
2.30986847553277,2.02872878920838,3.63805486042255,1.42561485149936
5.02511168826175,0.291752568319673,2.4854982890612,0.686168792012951
-1.63417400375961,3.68873089462699,1.66445917031428,2.88102901103404
0.689452621623675,-4.46282377563358,0.173509661985965,1.0012804802714
2.77113591133327,1.83652336342414,-0.571641806910263,2.46612188981547
-0.598175930029806,-0.920492512139124,-2.66347535617829,-1.5833935235787
-0.99703363020471,-1.2155323115057,-4.37274715214253,-2.66032905889062
1.67487725344312,5.88319951419868,-1.37147279582267,2.96919246756207
-1.65995317151392,3.63940307866279,-1.15946200322861,-0.420482855447716
