"V1","V2","V3"
-2.12883675720468,-4.86272871472467,-1.69142907782006
2.65077280106116,-1.4431847891175,-0.252856292349003
-1.40506174125116,-0.49158059645719,0.786162857637266
1.27033024590813,-0.681578144124524,-0.889557887398479
2.9755097349185,-1.68526485119227,1.14242348243527
-4.24540603313027,0.332323922244988,0.575235669010697
-2.73418624224802,0.0163264577573952,-1.04406701231659
2.72361296645373,-0.934817634614018,-1.74035764297551
2.24183593980065,-0.599916435775134,0.687391085647128
1.31238800034631,-2.11821095439335,3.14743999651027
-3.95380418575671,-1.27549455738467,-0.910493076137016
-0.36082424903248,-1.80711408436954,-0.166675168705821
0.539117460372491,1.38463287235985,-2.37005162728918
1.45278696582643,-2.29963844065853,0.9928926770278
-2.51391233694753,0.226886798099401,0.319680005036283
-0.324675776473204,-2.00239378050984,-1.00774180806614
-1.09062175447155,1.35328453426267,-0.479563137319534
-1.66318673905009,1.38193064318168,-1.2580067561211
1.29904304712078,-1.39261469215798,1.32768326362442
0.897800427809176,0.0405296324756413,1.09505536544788
2.441725123076,0.749987953427089,0.70014784844358
-3.408853008102,0.460020778081819,0.945892865533331
-0.59741242750982,-1.81899908898593,1.17408427519221
7.68556575074886,2.23247411676127,0.243042874844458
0.192829589050115,0.271981526158856,-2.46245372500809
1.18854686748019,-1.74522982296505,5.87166412332448
-1.87707961596167,-3.71392780629074,0.605209295661725
-5.68627893324172,-1.52535765250829,2.34907406021981
0.619990809932665,0.202270040946121,1.93269417014207
1.33303445424906,-0.0913033590093788,0.950863749546369
-0.331692854410824,0.0651880618913945,-0.360453568330159
-0.549526782847373,-0.140777367744541,-1.60904047744284
-0.551346693088543,1.21980063173052,-0.545040303393051
1.428749940043,-3.02872034002408,0.808014587094315
-1.73802652799733,-2.48339397315643,-2.16502424455215
-1.12852636287929,-0.992330488065435,-3.00496199495524
-2.28401420843946,0.876654527020959,0.892589707629999
0.0549013577645558,-3.83951415302824,-1.94715725073373
-0.450155705983191,0.271387462001319,2.66776704104803
1.07151532492427,-3.04528738018293,-1.41267202939219
-0.360371898050159,-5.30453458881049,2.14115382557962
-0.273031729325023,2.26534288624257,1.12349477456957
0.638864398592877,-0.778597746615436,0.768533206022498
4.42235746805044,-1.32915614678777,-1.63903504317724
0.140210599401879,-0.3213676533712,0.623743524644992
2.76034482967905,0.50338995884495,1.79157296037888
2.29797741999569,0.227454732889294,-0.723027540029567
-1.40968598756497,-0.437133923637566,-0.366399565065576
-3.2359401174945,-1.60936996244409,-0.16869264307354
2.56897905061086,1.50024869532597,1.94203824363248
1.29801740864657,1.12755026655248,1.34742763863745
-1.54286747333301,-0.598786270826967,1.13389455479368
-3.16065357387066,-0.725509738349555,0.224892244755062
0.627124985353794,-0.9288181259989,1.78045416691253
1.07282849603282,2.41914227303069,-1.00516624250911
1.60983765718596,-3.48661108265449,1.47470055305407
1.21734653003105,1.66406657944078,-3.79846261788194
-0.306284705042393,1.43649928863498,-2.42843398251125
0.342539254919039,1.73124417441133,0.291496043996963
1.23105059192856,-1.10132240580695,1.0318639916798
3.11689146692754,1.94217165451429,2.49192661326949
-1.52466765986242,-4.40717926496591,-0.636964898588627
-1.39791269463586,-0.610794476330955,-1.43920640448
-1.76399096499573,2.07306729737857,0.180368779369443
3.40106524163197,1.39056240553266,1.45125911050056
2.05374598190836,-1.2280046397635,-0.109114053668566
-2.58119835623336,-2.12981600952694,2.69796355677247
-2.35980745897175,2.13091727624521,0.0430120197207566
-2.30144959696824,-1.96057208701197,-0.62482546100412
1.1458863838164,4.96938691918021,-1.7063226947733
1.79629460616575,0.409867554545492,-2.78071628223497
-1.0289907061979,-0.434065910728507,1.78823446630648
-1.16972530037946,0.474735129227369,3.94564796376611
4.82960277991247,3.08967977879885,-0.131911414203839
0.262534167273912,3.46991193459797,-1.69644809956727
0.90078191688396,3.04262092998296,-0.199537831465037
2.48726339068229,-0.643698278419326,-1.46941036910104
-1.87873194148742,-3.0117441134376,0.796334366081349
0.628576842320161,-0.119464890817274,1.529919394361
-0.637582769193304,1.70252922918398,-1.96073358953685
-0.0571290882434188,0.32337080649468,2.45105636597321
2.72565032513121,-0.668070228952149,-1.37383353200468
1.96309329544147,-0.390353002288534,0.523583000429789
2.31611618473401,-2.08950927263425,-0.329425258970707
-2.0264036244822,-1.66975711713069,0.762101651693166
-2.91785049905476,0.74475019064201,2.5301335660687
-1.65296694532198,0.640975704673556,0.96669814158823
-2.31680111249581,-2.91917272204871,1.41730259863224
-0.503793147965909,-0.487082414101189,2.11610346179179
-0.269148995165673,0.366620174566113,3.25265333506345
1.11308945217499,-0.742483236664796,-3.48847656571522
2.73142991364267,2.44375231161852,-2.84945318634662
-1.57231527961728,0.113546468416882,3.2643898113912
1.06337084491026,-3.38369097171013,-5.03877594299416
-1.25404615956269,0.133658672405982,-2.64310430718102
0.898393721985133,0.328850158669212,-0.494397670493332
2.02114989283121,-2.45155006340219,1.94866360009738
0.15203210558003,-0.823471457103197,-3.33033427887663
