"V1","V2","V3"
0.742361188866198,0.42630032193847,0.371270158793777
0.511887305648997,0.0768505728337914,0.174510657554492
0.528896731557325,0.49275653460063,0.444077127613127
0.368973078671843,0.796245914651081,0.307947104331106
0.299888927256688,0.0653130419086665,0.970015461090952
0.397222095634788,0.482678540516645,0.0579769082833081
0.41365339467302,0.444611501647159,0.890530753415078
0.15431270073168,0.189257147721946,0.0452634356915951
0.568148909602314,0.62731947330758,0.850660966942087
0.577895212452859,0.889711970929056,0.735551327234134
