"V1","V2","V3"
0.45188192743808,0.105953550431877,0.162878611823544
0.150549109792337,0.376688489224762,0.138394419569522
0.398180377902463,0.471689664991572,0.647681774804369
0.762061331653967,0.0171991905663162,0.761335138697177
0.555620525032282,0.00779706728644669,0.92083953670226
0.290696159936488,0.890633501578122,0.791619390016422
0.447325008222833,0.838060448644683,0.427103888010606
0.33970498200506,0.551412865286693,0.178276350721717
0.415230428334326,0.651632132939994,0.244547877460718
0.94567132811062,0.00939567480236292,0.320050713373348
0.528396353824064,0.630748781142756,0.246633466565982
0.0899093998596072,0.460969998501241,0.203225083183497
0.315508353756741,0.430999829201028,0.650734187336639
0.421135036507621,0.222070638788864,0.868646802613512
0.739818668458611,0.710870614508167,0.632936986396089
0.250201362650841,0.902986879227683,0.618131558177993
0.653729441110045,0.91722981678322,0.764378424035385
0.0242297253571451,0.070739256683737,0.178514215396717
0.260488098487258,0.323140380438417,0.921113761374727
0.0186856312211603,0.543181147426367,0.82005080813542
0.541479354258627,0.0867916624993086,0.748694088775665
0.728353127138689,0.0853698926512152,0.922496398212388
0.839342674706131,0.588296495145187,0.314218156738207
0.791784716071561,0.788288929266855,0.885175140807405
0.566531802061945,0.967626026831567,0.290864009875804
0.837683075340465,0.205935788806528,0.295929844724014
0.830609911121428,0.845998154953122,0.876840196549892
0.517521463800222,0.504352180752903,0.65267599048093
0.126855532638729,0.778569169575348,0.15154322842136
0.265866867266595,0.928966851206496,0.448797387769446
0.90128960669972,0.97342643304728,0.0874202786944807
0.167836215812713,0.0583467653486878,0.975650580367073
0.681173182791099,0.480256834300235,0.453736728057265
0.0434041905682534,0.0710407749284059,0.277746431762353
0.278735335217789,0.651172331068665,0.850491672987118
0.423764493316412,0.448469267459586,0.558128322008997
0.0531641962006688,0.021656469674781,0.538309243740514
0.260569993872195,0.838612311985344,0.552618419751525
0.676372681511566,0.869207356125116,0.966684924205765
0.747274892404675,0.395619143731892,0.0833176651503891
0.942037097876891,0.235322448192164,0.786176130175591
0.311620778171346,0.952459703665227,0.348947180667892
0.304220228455961,0.966941097285599,0.446634439751506
0.433189778123051,0.279270849423483,0.00443041766993701
0.901369759812951,0.117782254936174,0.119301997823641
0.44748798571527,0.725897278636694,0.111301911761984
0.670170863159001,0.980918291257694,0.439143896801397
0.284262862754986,0.036910054506734,0.404223518911749
0.650810806779191,0.057949936715886,0.122831147629768
0.856525744544342,0.449651125818491,0.886016216827556
0.794574679341167,0.863180922577158,0.334195663454011
0.118480697041377,0.229134688852355,0.683475395897403
0.00743064563721418,0.889057497261092,0.397902558557689
0.323510891757905,0.394753977889195,0.580848362762481
0.0751533317379653,0.495502430247143,0.260367338778451
0.825199230806902,0.521662688581273,0.764636687468737
0.645872280467302,0.502147477585822,0.471957567380741
0.608844374772161,0.776596226496622,0.469909934094176
0.0400681970641017,0.692395252175629,0.735808514757082
0.829709208104759,0.758940407307819,0.948605985380709
0.309467197861522,0.481020205654204,0.367270149523392
0.565083466470242,0.638345748186111,0.00808620848692954
0.200995818944648,0.241230446612462,0.970182371558622
0.985481256386265,0.416132930200547,0.706554336706176
0.833750327117741,0.379595108097419,0.11004846659489
0.381608746480197,0.0973630212247372,0.209972678450868
0.226922179805115,0.736704662675038,0.129004878224805
0.529870023252442,0.67061428911984,0.242949557490647
0.380486305104569,0.770444206660613,0.285159436054528
0.361554759088904,0.284882462350652,0.0234815238509327
0.309373666066676,0.537942094961181,0.808123031398281
0.245285571319982,0.913670478155836,0.559346280293539
0.845807690871879,0.45404040417634,0.498276460450143
0.449184454744682,0.456960929790512,0.66068425681442
0.598747960058972,0.612499305279925,0.0365815300028771
0.150777229806408,0.241852264618501,0.105828837025911
0.913683242397383,0.792865335242823,0.558855292154476
0.862797427456826,0.522428944241256,0.135229096049443
0.460673960158601,0.80302037158981,0.191970013082027
0.932635839330032,0.607792346738279,0.269356810720637
0.884226323571056,0.276862058788538,0.161511956481263
0.261141241760924,0.635989054804668,0.0693790724035352
0.0412096469663084,0.591583673609421,0.182894267141819
0.978098084451631,0.672954658744857,0.981219423236325
0.557327035348862,0.827361033065245,0.163823907030746
0.532790516270325,0.379832861246541,0.456107010366395
0.178990985965356,0.184610126772895,0.881879665423185
0.619893880328164,0.870870277751237,0.938016100088134
0.679694754537195,8.34481325000525e-05,0.968762185191736
0.544251740677282,0.711798013420776,0.861878766445443
0.542728159343824,0.177117919782177,0.232551905093715
0.414868115214631,0.271046420326456,0.205715625779703
0.577186855487525,0.511675171554089,0.885313269216567
0.0454376409761608,0.645589813124388,0.697285210480914
0.402339734369889,0.976456959033385,0.497771883849055
0.981218687957153,0.156283541582525,0.958405791549012
0.357380733359605,0.612144889775664,0.209295205771923
0.871094262925908,0.462463174713776,0.727967001032084
