"V1","V2","V3"
0.778613738715649,0.495274872286245,0.786605642875656
0.829830528236926,0.152890349272639,0.816397888120264
0.475581222912297,0.257880366640165,0.881456241942942
0.254440780263394,0.693460805574432,0.734885406913236
0.453338258666918,0.00719857891090214,0.0526700883638114
0.0953698777593672,0.613918056245893,0.961949660908431
0.56630474049598,0.794175525428727,0.248059389647096
0.553096287650988,0.0367692159488797,0.207462233491242
0.855576992267743,0.20461847144179,0.350581594510004
0.0954239808488637,0.661474695429206,0.249418458668515
0.909114017849788,0.850194842321798,0.595364464679733
0.358860165113583,0.779971659649163,0.542863555252552
0.359543053200468,0.433555821189657,0.876284436555579
0.670082081109285,0.76686637243256,0.92488584597595
0.626976390369236,0.146716783056036,0.289813334355131
0.696260486263782,0.87011539703235,0.688230102648959
0.0143825097475201,0.345378172816709,0.582635244820267
0.505627122474834,0.6345556860324,0.21928388834931
0.889836982358247,0.6357140049804,0.843396180775017
0.479988559382036,0.723990874132141,0.12153704254888
