"V1","V2","V3","V4"
0.791504713174375,3.18716174042238,-0.303764872939527,1.4449297537263
-0.340187625129327,-1.94430924846748,2.19276962266688,-1.17179982150989
-0.185379737468931,-0.709701244417669,-1.2556703514611,-2.15400141702123
1.63330307093289,1.30838565539668,0.921201941924655,-5.74760548353771
-0.0199936405019223,-0.697494197946152,-1.0469098693226,0.979903789592022
1.10368234149479,0.24516473703666,0.412284528097634,-5.91141725085426
-4.42777329563492,-2.29238590124727,-2.70477267403223,1.85130044175666
2.48977236185299,-0.0572243378227864,-3.23590473988026,-3.08570233751875
-3.40625538561346,-0.659989046190554,1.56895490965505,0.262193793527343
-0.467868956192508,0.125979653960881,-1.79780441918005,5.74105822652732
-0.427139857057085,2.25033704851446,0.665972611054814,1.85903641294121
2.21602248006956,0.247735602074324,1.13021986700871,0.623908708462512
1.0079507717581,-1.79157343532738,1.14600948188321,-1.0357423583093
1.85771117241874,-0.315424511604412,2.46405076846799,1.62466906123063
0.609924108020123,-0.453005159541059,-0.331753912221847,0.507516094979255
-0.576484965453703,2.09455835186817,1.51161008819584,0.410184934498051
0.0800787155231392,3.27644517201242,0.203594121453937,0.474922357675348
4.41985292301828,3.40186575845707,0.787859103791569,-0.16886419653273
1.72802933781678,-0.575403897298383,0.570388364842562,0.449170920806437
0.523292436881459,-0.0686825960304671,2.73214414747376,3.20999995862264
-2.03938930553483,-0.712817700239846,0.2830363546967,5.73433560055545
0.195281671054181,-0.934842399652293,-0.577984035367116,0.0700218297828019
0.917982806023806,0.0387638188484571,3.03901999739836,-0.0134617988155426
1.62402021111255,2.21765867657996,4.04288967037877,-1.58203911461502
3.72208382635504,-1.42694129679173,-2.614123970559,0.128221308240537
1.85503853335834,2.61220081995291,1.7244358538469,0.315650493754806
2.666738902329,-1.30026840500041,1.75321714853005,0.313401652590711
1.00001172073318,-0.133800506763484,-0.92851650970266,-0.941708905347201
5.93575505538475,-0.781558980094358,-0.893733737711066,0.431951209043084
0.657035828634243,1.83019634708267,-2.39617780741174,0.56244404868849
-0.438453568324216,-1.72228309460199,-0.0622407697569193,-0.449210844110127
-0.841173802408791,1.63644496402264,1.09489649451062,-2.00799346696629
-1.35987823431637,-1.28296911013732,1.60246191364943,0.596230759551115
0.161808963142067,-0.915321793612381,-1.49157087303128,-1.66721549228087
2.06189813181728,-0.495329049161197,-3.29564474727988,0.910668050991517
-1.74056116291426,-3.39815250298261,-0.493576701460692,-1.37502234672818
2.52281345947741,-0.877071605262586,-1.88294386232038,-2.51396601406658
-0.078141137664284,2.10802704465039,-1.2284843561327,0.953445008824107
1.76603965271294,0.829530516040308,-1.24440590156307,3.06639607341081
-0.310029247771077,-2.07985767568956,-0.805190075132687,-0.285977805029985
-0.0391835934421536,-1.1276842664607,1.81860142538307,-3.32207359793501
0.0154478542883797,-0.712007284076335,1.90214968241171,1.70537580160724
