"V1","V2","V3","V4"
-0.0236679091904352,-0.118902146853771,1.59614620834822,1.19270183508717
1.9929580618043,-1.18624681991132,0.903999389747563,-0.188934703296372
-0.60361034379804,-0.412124809800242,0.139108024668422,-0.82218543105563
-0.121125224168243,-0.0302032862261426,2.10547536493424,-0.479666199171466
-0.326123498453493,-0.791024110329622,-1.56498179146701,-0.347834406061264
0.972266505406797,-0.910397478104014,1.31185845303839,0.821508510407942
-0.0960544215818924,1.08606233137726,-1.09831261299882,0.342171795550755
0.349729983228017,-1.66595389770097,-1.32792877389855,1.01838718495744
0.319034749895643,0.321367838977514,-0.00139687404691415,-0.372469553739573
-0.696487941220076,-0.143063675710026,-1.52194361881003,-0.167697407875365
-0.139138468445559,-0.934659540552808,0.687868698037564,-0.340310257466516
1.36382402198235,-0.493857746074014,-1.80180823478795,0.223931354164962
-0.395906822335787,1.79543829500071,-0.47674470137279,-0.79790479057633
0.26137669225677,1.48155703016656,0.46084803807031,-0.107149039841447
1.15096949640672,-0.00493685899619998,2.2740662245793,-0.846754381274126
0.121864156026613,-1.22524521685519,-0.0371582093428011,-0.990338719703426
-1.84542514058904,0.261487273643009,-0.658150497414792,0.375917445501771
1.1729308355406,0.521298852704075,0.662776708823422,1.74493769455754
-1.25393697172167,1.23748818435445,0.445062614261521,0.970787969607031
-0.581591480793307,0.789409710623148,1.15647177356674,-0.452304908773034
1.18164432194565,2.25316377517303,1.81771760564043,0.384892341825296
-0.168177516562616,-0.0777568279638795,-0.914192231578181,0.081847088725493
0.267706652168889,-0.161796648269906,0.886861383988297,-0.581453018387716
-0.277042594990504,-0.636207211876283,-0.282888721089794,0.298462465874412
0.164021804106172,-1.84637228512588,0.504975502678819,0.75851923479019
0.194028740293627,-2.08035628945354,0.220051402336903,0.800631246243576
-2.08216971146207,0.116427493132599,0.422554580034497,0.131531788764522
-0.918434497252525,-1.99237941049538,-2.32772413826946,-1.32861550829939
-0.00136437249719335,1.94309155174356,-1.21422541485673,-1.62869041295209
-1.04071081354111,0.345019127619057,-0.00367890919630562,1.80633707075022
0.408148464924226,0.0363302251877081,0.349861655432976,1.7752116383668
0.227666496993673,-0.152303842596999,1.37694502757089,-0.943693073631495
0.0679682860321519,0.377024755657288,2.08553860190382,0.432322746127375
-1.54999314614921,0.891541144459597,-1.05470321597445,-0.518529616414775
-1.62194424489445,-0.126214171753141,0.208530494690475,0.835312271099725
-0.532927400168808,-1.05322042264849,-0.174917231067955,-1.27455652714842
0.518305491647225,0.330926195086023,-1.60191212567482,-0.477162759830484
-0.134646823716923,-0.0446901938859765,-0.450202753331498,0.264799714671648
0.699533980977238,1.27499067977024,1.10094147798493,-1.02823728330036
2.0891310643022,-0.350714043374043,1.20954799602611,-0.457098258857791
0.184087220795281,-2.64137606658561,1.08253417491007,-0.265463842168995
1.79446285112884,0.0326714244035166,1.49487088215029,1.18672483660066
0.162134555996238,-0.487906920363622,0.516927290206449,0.363838451664304
-0.181495238628547,0.309397176559681,1.32299406395225,-1.59080815676439
0.960659911015649,-0.176640229132812,0.693986658938184,0.0966190178482158
-1.30807042251805,-0.699053359645098,-0.0596811224440852,-0.720747898603132
-0.772953103336832,0.0844021034964996,0.196449654240914,0.643528790825573
2.13666718208507,-0.206360506419384,0.643828184896867,0.583518588248165
-0.141679030806108,-0.00871714919385945,-0.283823025147268,-0.434958479249419
0.0649544575710887,-0.715875353360554,0.4636275303994,-0.663105164257835
0.957587502872283,1.22461741587173,0.311046041407462,-0.908420349920673
0.255486518209904,-0.706697024894431,-2.53741534957224,1.6524960247921
1.22078875836273,1.19638468762469,-0.371525311432167,-0.224249749517395
1.18956763292604,-0.29630081581582,-1.22034516363415,-1.24668459313456
1.10464130614447,1.01257783041315,1.0679613446593,-0.555829550695965
-2.41416896258332,0.663663460169798,0.224208403891526,-1.04337207114554
0.503213245990268,-0.0556268174033359,1.96982350185603,-0.0865053896494251
2.9034706172192,0.864415687197846,0.74958106646427,1.17152119248539
2.31464941415393,0.33994897282457,-0.725931217443137,2.10362774953044
0.291239295060202,0.72517711697491,-0.736902892912612,-0.120050506995723
0.469054338242398,0.177869850442572,1.12559744182587,-0.239032666261592
-1.33892860839958,0.743363417073748,-1.92098433058115,0.964149727657737
0.26099582195301,0.144346955668246,-1.14076258982081,1.12780964446531
0.4973913722914,-0.124006987967877,0.301373817621818,1.35117278524993
0.678620626732312,1.142714902425,-0.0343633287069703,-0.00575180092654154
-0.666949483131338,0.264527844358894,0.148879238140315,0.0978831141947104
-2.04476921691779,0.936543512844963,-0.63883288126909,0.484664883022351
1.15536151522582,-0.354280341965339,-0.626039016808542,0.023274768066124
-0.588010845547478,0.837873478800497,0.784594765357573,-1.38213812569879
-0.152724740924766,-0.331324103365214,0.0570626484904332,0.0967942965184474
