"V1","V2"
-1.05339373462471,1.13625560047151
-1.48296360613304,-0.862832608918913
1.12841543842729,-0.202361873770582
-0.0636614245776278,0.182972381591305
1.59753919326877,-0.335661293676056
0.269134278681931,0.659200853074763
0.836138280715547,1.55514770547021
0.189911969188693,-1.22667737543562
1.92242412009755,1.19202646758064
0.635435713849012,0.793958813935708
0.406971822146483,0.23128840962422
-0.542485240787977,-0.147128385468891
0.0535265052075328,-1.96908520173763
0.638649434018488,0.940519517851384
-2.01425649672013,0.713954225132279
0.119046714837795,-0.264691463698426
0.236793996783254,0.649106081559548
-0.165018592720077,-0.522078657079317
-0.143312484084163,-0.440482209375194
-1.58606688167953,0.3918567909748
0.315752692217395,-0.048381139966842
-2.18262661050627,0.825449845748953
-0.832637194835732,0.627991334779659
0.188500655147626,-0.647145815709393
0.1543214164025,-0.955876338902337
0.672762915175955,-0.259486865525332
1.33854805549843,-1.36317384319117
0.274097144380431,0.505721727615147
-1.66178584649158,0.973898500755471
-1.61552654937161,1.92983104036077
0.208284384247151,-1.15148183667341
-0.135771289004876,-0.693619016486924
0.564220047042819,-0.6699158438861
-0.169362487506005,-1.20451847302921
0.0314263036625572,0.0792533342630032
0.353256894782042,-0.739989264420676
0.161642032147187,0.290227910108505
-1.49967199020596,-0.754722470424968
0.357738763817,0.242732198087302
0.685180605646272,0.695913327846177
0.0246632590048322,-0.489068418668656
-0.655144000129405,2.06019226909366
-1.1291496570376,-0.938169294214973
-0.698589600807356,-1.32753747800547
1.23373078287739,-0.44721210155584
-0.560944306714839,-0.296395889380429
0.781096414426333,-0.351351409842255
-0.353319388043504,-0.0749303970220197
-0.875217895875443,0.252992815858448
0.223735383169218,1.12571522309298
-0.214493197691025,1.71502923957736
-1.45748060489755,0.970397247732641
0.305623048746535,0.609995243754532
-0.999185802572698,-0.287203295944912
0.632128874754727,-1.51218676973474
0.100537209028456,0.895412920337855
0.348725166373508,-0.784454976263737
-0.790341109136054,0.153019793020522
1.09431559883812,-0.568997403765736
-0.856614812230195,1.62634190673514
0.903333342627382,0.134745620998617
0.790636234435319,0.0268211403871922
-0.151942644591076,-0.0885685974518374
-0.840520469131634,1.12494345172516
-0.655381892232976,1.25827028499114
0.298981961468831,-0.739017285146702
0.29021319803819,-0.0324558910971894
1.66313020208726,-1.17321751491939
-0.748119269539144,-0.563912771617174
-0.28745073092935,0.773877212183607
0.661837163084233,0.785782688582891
-0.446702437898843,0.136378365523079
1.01944104771554,0.0278741432101466
1.37740249205932,1.53121123141977
