"V1","V2"
0.164632237426964,-0.528676996375796
-1.85744528340114,-0.9536911774539
0.576995363892946,0.237012586741162
1.44512043622618,0.768432946957626
0.147850333818868,0.171310124787836
-1.04803766850636,0.778541607002764
0.584040629502926,-0.991466398019134
-1.33047798663864,0.489603460342749
0.372312013761595,-1.12447801961739
-0.424910514393325,0.445496002954702
0.632454073756631,-0.380834485543713
-1.63263568289628,-1.77636778430611
0.196335917431618,-0.498413289658021
-0.410499472724576,0.456588212878884
1.11580916566573,0.355946009112493
0.312418481729271,0.641231193334582
-0.637897061376962,-1.2137085518151
-2.37738469401102,-0.122304229461167
-0.40502016831178,1.05294723312526
1.7183831454799,0.788960770529753
0.49266604447157,-0.26650885163828
-0.69961385392642,0.825594215763645
0.769865519083598,-0.953194464132264
0.741702802161306,-0.348525080782126
-0.595598759239411,-0.222601383552257
-0.674098676714056,-0.955902919214968
-1.28675607137143,-0.460132835995447
1.36259150563626,2.2276901728978
1.45907280919796,0.225971023626251
-0.297830638610192,0.245403464257189
1.40791171292149,0.280082624652822
-1.70524070076152,-1.63050105952783
-0.407504693712464,0.556614686493366
0.318604740832791,-0.14871139221116
-1.22694796222232,-0.535217500449277
-1.06958057005475,1.64483570403863
-0.301911182749973,-0.113023810708607
-0.707308476424804,0.143806720088925
0.129304263303734,0.327747837504868
0.0418138576261879,-0.426895408561148
-0.587521180412182,0.301539164750085
-0.257575622657533,1.19353088362407
1.02275793240313,0.390089090241716
-0.0656475438503946,-0.426813963652346
1.43502935524229,0.90460045456966
-0.52421079830351,-2.77824898791501
-0.769123669875788,0.726771082805935
2.25188566663246,-1.38223184649038
-0.296532208252411,-0.246683066931773
-2.26410817329852,-0.0179510463806083
-0.980709906920239,1.02412224998649
-0.22603835009024,0.0628266201514868
-0.632120306792341,-0.432574491229938
-0.412581789867764,-0.189556008036007
0.957364254493386,0.457710863499247
-0.0112008939783149,-0.589507551163717
-0.646289598788554,0.575894884985949
-1.1576342302471,-1.40469084037343
0.270262983440241,-0.828732132233084
-0.677333623092807,-0.35322797714521
-1.80702687726273,0.00434886022976267
0.919701805696218,-0.169202357880268
0.0974085873724552,0.759296908332233
1.41284416016268,0.417297293591891
-0.635017515683643,-0.426278938838114
-0.168222437207427,-0.793013036190889
0.800288093212073,0.160928386695736
0.731205056763927,1.3195154888338
1.665104149895,-0.959607188669103
-0.525135577243844,1.07857275639786
1.61883310886584,-0.679605335583106
0.669640617121656,0.375985381360238
1.14515879075548,-1.70176183596631
-0.868209791183539,-1.86190810384034
-0.593649990668382,0.674750470631528
0.786960682465914,-1.70673839703375
-0.338293112777839,-1.02636493633599
-0.126539699004652,0.0442334563073586
1.69733955464918,1.44847659712875
-1.37045748967797,-1.08027283981121
0.252025780397555,-1.11859655150029
2.38139417535813,-1.30117167172576
0.658543751188276,1.50203993376383
