"V1","V2","V3"
0.334198763247401,1.24585290222654,0.61408800716234
-0.372592525587225,-1.22049824600419,0.408271228204143
0.260324979282249,-0.650954392593732,1.24152351453614
0.0650551127361078,0.179467437872856,0.1214884413538
1.14502932862827,0.121825694040251,-0.899668583271557
0.727346019717787,-1.25558141686416,-0.302428338402504
-0.086527514681777,-1.33003249713309,-0.845760950885629
0.0758106385481219,-0.856648696126729,1.94322258785887
-0.849275102108986,-2.8601895995122,-0.300787112554466
1.09058943978382,-0.103700257014959,-0.768634212922816
-0.777999579788246,0.172070470176444,-0.631133007253686
-0.931963468423962,-1.15036499084886,1.85742189542581
-1.04836407568531,-0.610727391128109,2.64358072288583
-0.100398127946779,-0.419953492910648,-1.58103708492055
-0.373388241443141,-0.0603373252924821,-1.22142586025168
0.386892435427896,1.41118928456074,-1.37382082027601
0.286283598181616,2.12627235384642,-1.14878583172612
0.598252028605833,0.853827947932423,1.1973278069429
-1.77396473780996,0.328762464341943,0.0389987621952284
-0.242247511184645,1.499044133497,0.337240989497345
0.0752115882002942,-1.62742749982072,-1.22711989688254
-0.120539226945983,0.602348731308961,1.54112665235415
0.598688676607775,0.0846049848648223,1.74150502899603
-0.604718039895222,-1.54868773999434,-1.9957599537849
0.746958831088259,-0.781657635148315,-0.0373186154737203
2.71291932797205,0.691221205000276,0.00858660261019115
1.04985783239587,-0.579496873166144,-0.665977178883366
1.05070931426229,1.03831269945274,-1.02902807040584
-1.18750613002669,-0.418939231922049,0.727125275088324
0.655407498336765,-1.10834572386235,0.0437114089927912
1.5570773573781,0.913574144895855,-0.181706352187113
0.841519694191401,1.11732603185665,0.146551018052755
0.792019515097227,0.352040664230997,-0.134321788214119
0.0745117978605706,-1.97939507751224,2.52912522744808
-0.222678848088592,0.903404431084872,-0.669474049148111
0.613746533089201,0.501501189466591,-0.892097529872685
0.172179267409565,1.10034213755776,-0.656783326624495
2.37652148265671,0.144489928674634,-2.01853091617213
0.731866207395713,1.1057519866199,-0.768027089459366
0.402698933878408,0.480161022431473,0.392265899789463
-0.632510483173678,0.719447874359033,-0.635715245988967
0.578135020756914,0.416295289931293,-1.21713280969252
-2.3127805666706,0.417328383303165,-0.432242495851777
-1.08608114633156,-0.124527742597506,-0.325918232201012
0.968934349348825,-0.0906080154436874,-0.702304377715745
-0.815763476322399,1.81782083883346,1.6148234648971
1.15620911065104,1.93508781415031,0.877426617374603
-2.02434531261983,1.52703805840352,-1.54828502297068
0.297711304143237,0.895203347591056,-1.72670263201796
0.420671075992685,0.0268817943024137,-0.360032575220955
-0.819629869702865,1.0019972485676,-0.826327307254271
0.212475872485009,0.689462233832763,0.646737670318418
-0.945717427056258,-0.178919707993823,-0.311012950631555
0.421709197051408,0.838088317695977,0.691178249590567
0.734073067319913,-0.178248761130464,-0.577421234998231
0.0835551118729454,1.99236451230946,0.670813072723549
-0.259755535877373,1.11511622073146,0.951740255522957
-1.92196064668584,-1.38320455958887,1.37137099586195
1.72115445520684,-1.57858300604878,-1.61429189540725
0.506466575549033,0.109611602768233,1.43211222746943
-0.244959001683279,0.0601843958534646,1.1076216947246
-1.1775183868622,0.807861506796119,0.967837532742281
0.79358692715056,0.167819635726995,0.625491708183914
-0.165453572893647,-0.669310434511243,0.505223209784493
0.0999421861950349,2.75206489631205,-0.070462678910427
1.21630165995344,-0.238786238281472,-0.100779685091373
-1.32323141890797,-0.403717739029642,0.192922423002139
0.716641873559961,0.132066243249342,-0.360355395025656
-0.199386757570403,-1.93346914134914,-0.253874105342982
1.39309823460772,-0.279460810905289,0.542556610915182
1.0801993359973,-0.39565561999555,0.131493205509754
0.130248899900287,-1.78601401766729,-0.409994275128611
-0.0380623140911562,-1.43391124401622,-0.168414392800192
-0.734795388150027,-1.22590048583343,0.0922431726358457
-1.41271691897829,-0.817197705919491,-0.170030721204029
0.00310878932814527,0.0856192148576802,-3.19398108055848
0.0804433140138378,1.76670529109479,-0.149616500402523
0.479065533254598,1.03815227889843,-0.587899179495821
-2.1611189642017,0.0873107618313744,-2.56196728121647
-1.98764237516725,0.659881051193267,1.21421764324569
0.942811966481633,-1.4740908077573,-0.96592391663644
0.00561951003798625,3.10398639001401,-0.0281687027226109
