"V1","V2","V3","V4"
3.13910924532134,2.2344824672343,0.655075418416348,-2.11343008401458
-0.97906935137594,-1.13744524416708,1.6647178469972,1.1315348542137
-1.79269203544717,-3.23678074481639,-2.02568923471814,-0.342767345859215
0.712792930792139,-1.52851395096642,1.98842758518206,1.37304043946771
1.64697444995366,-0.0587095343534556,-0.282940327795954,-0.648273678722541
-0.167124559047694,-1.39721007561537,3.49539388126252,2.85243890816983
-2.49019301879325,-0.233976108047368,-1.14869279586485,-0.949491871987042
-2.07489904666886,-0.141962863797485,0.560654426079634,3.08029118562288
-1.00662918939732,1.77392003312795,1.28515797663001,-1.54841067863462
-1.50133214336894,-3.11325064989524,1.01312244962681,-1.55018969028353
1.97992819765389,0.707981601462373,1.6993668480013,0.451083141910266
-1.49794797760542,-4.07329399408995,-2.70473797407047,-0.972863733396958
1.92601886343381,2.01963557795628,0.842542156890329,-0.190016557241712
3.69264847973154,1.1360402578201,-3.03877895682672,2.49797162612444
-1.45130713270935,-1.44147668077918,2.07249223811791,2.89273461812035
-1.24614256603018,0.105569466314671,-1.07051944986825,-0.530457400517352
1.05386021680793,1.54031596092958,-3.38068094024764,0.0970458626113387
2.88843009699752,-1.13075489204575,-1.66682593670566,-0.128057263024374
-2.04594313313602,-0.848533677219239,1.01285895936633,-0.554597234036825
0.263213579401338,1.80539521348153,0.46514436671665,-0.293862198924763
1.10872194979665,2.7860834709722,2.33777792921196,0.206164192274833
1.30777818873152,-4.04655580284435,0.908944704419067,-2.91920451933176
-0.815234582112042,-3.94500072593403,-1.44589181117042,0.451781890683069
1.19447910784602,-0.369073386264118,-1.48093104881289,5.00304923326715
-3.58330896789885,-2.46463938055949,-2.38352693643139,3.28051605507763
0.2799943558841,1.73098532047778,-0.954724039756904,-0.500540887630504
0.600771207038419,-0.443584736566031,-1.43467588959916,-1.49306480596088
0.129034344466218,-0.108132333791753,-0.421403822961346,0.859388375859047
-1.53416604117817,-2.45404937711202,2.10364418026056,-0.653930059907098
-0.568363661824062,-2.86538910984899,0.466640052594532,1.79794461523393
1.67051695180616,0.40661187356214,-3.75108995921346,-1.44063052002331
0.60386058882726,-2.14741389697949,3.13875174009375,-3.46157837989635
-2.37318485302628,1.96835524202035,2.466572876869,2.64695364042532
0.578144267832895,1.41729832628636,1.18987723009078,-1.50914000565288
-1.09828542229537,1.36772994745789,0.890168123432733,8.71662167137485
-2.54119887020115,-0.402659424812406,3.09313244695707,-2.35070257752618
0.305160969171679,-2.67599678697846,2.14572629019092,-1.18678882038386
-0.643373282661001,0.456717019057976,0.387575154187307,-0.830529603235594
-0.448662276661735,0.817714866373475,0.323273303410326,-3.2867012501053
-1.49671674283926,-0.506930754699304,-0.401830225966404,0.0831651396650129
-0.947425899604208,-0.870242894599068,-0.115796489890718,-1.24791061942132
1.23727964159368,-1.16261365745009,-2.7593141123692,-0.234054849421912
0.421813750315681,-1.52004467186792,-3.21053789026522,-0.357684566949954
-3.53421527728511,0.0547276450497975,1.46387311624324,-1.51849659201413
0.0281838277145989,-1.21689796525685,-1.45806453670789,-2.71256217471291
-2.80031043392286,-1.23334106206921,-1.83381608738866,-2.32375862939288
