"V1","V2"
0.713620972360853,-1.45368605306734
-1.03486344471622,-0.376535741124109
-0.127375583421671,-0.16440155691994
0.672066956222162,1.15126813738433
-0.728379378641595,-0.981300372963093
0.204936586485727,-0.13758740292442
-0.387793397048461,-0.496634394078174
1.04746295145931,-0.524202903139222
1.65618027512219,2.18469936500252
1.81929017866085,-0.747778129611194
0.981014926231444,-2.43039660795173
-0.270042259041787,0.118399455799871
0.759996792097741,0.739911682239016
1.28360606644343,-0.580816377565362
0.0497414363099832,1.02642057130334
0.926543962235183,-0.672033792353727
-0.266692687155776,0.948059221770038
0.300815962744203,-2.12378913672579
0.603789397200263,0.0499287195674548
-0.193087298292128,0.333033519454053
-0.626046847917498,-1.35060601975671
-0.0383375247288717,-1.37803234102788
1.62169209102954,0.598620512221853
-0.234781105511132,-1.50841438984074
-1.60876693522961,-0.705162612717519
-1.79379514659253,0.527528344792251
0.378562628452856,0.841026675167324
1.03440881289339,-0.50584571667272
-0.525653367838259,-1.46818963972887
0.231376879663205,1.3258852236562
1.48616027888767,0.402638071223909
0.293568821390125,0.63873417076926
-0.747987538345554,-0.807066466649369
-2.0792925611214,1.23804220897788
-1.05198777422442,-2.72860534979026
0.0717236004366651,-0.134614192474294
1.18023327106581,1.53058141307885
1.10656941141588,-1.14624357922148
0.604020991671205,-1.28813006116774
-0.139362129926469,-1.38170086036789
-0.639838215814957,-0.131546860359751
-0.394016268466156,0.708565979435277
-0.179855510681716,-0.649334537577367
0.301710994917221,-1.24272638769528
-0.819874549413021,0.543419637520907
-0.412051273988993,0.676203378978639
2.44191309110217,1.59618644987915
0.0840114468062451,0.705219633917414
