"V1","V2","V3","V4"
-0.665786096881236,-0.325187394166722,-2.85271531186415,-2.39886044319602
1.3622428056201,-4.10960706107775,-0.675241594064183,-1.70214954765372
2.30526983737805,-1.68459140998003,-3.46968501383005,-4.64804367468445
2.13757236284904,-0.536078118801885,2.45530089373577,0.460277095781557
1.06416513712664,0.391547826517788,-2.39831976525726,-0.407338591990667
2.44936307490799,0.473306373781349,0.554455977997308,1.08826739828007
-1.10357300611976,1.94792712000424,2.99660999820492,-3.80011782076291
0.930047356111547,-0.847393447068873,-1.25125531490842,-0.359785281982393
0.872532807977139,-1.06955300577931,0.791916874568285,-2.92181795579657
1.75636428614165,1.32637945230846,1.05214783349124,-5.01962731345723
-0.743051776804566,1.29284286725523,3.00196642245989,-2.35588778077349
-3.68922726925283,-0.342157495614771,1.12828409282603,2.18271004604625
0.351124293404048,-1.44398306885735,1.81407814729004,-0.353611105617266
-0.981517421067415,-0.0835072312113786,-4.55234077758073,1.04852147700887
-0.383320419926163,-0.917730157098752,-0.966824847998246,-3.25003811665624
-0.379609105871391,-0.300351744859601,1.41724496356429,1.35321589395906
-1.97638430375873,-2.34829154153405,-1.27164536853541,-1.10807759518004
0.512382035517589,-0.224720041721689,1.19272129232642,1.96781193399726
2.00755509926698,2.98650477285627,1.48097051647466,0.972097310842875
3.72376425007685,2.71075414040687,3.1979767626973,0.367484794257892
0.837125793097497,-0.50656113479202,-1.22775511106074,4.82303710410455
3.06479813223347,-2.49434167530564,1.5610573079164,0.142777067163336
-0.419774733212414,-1.15300870572167,-0.481042860588335,-2.02377404671234
-2.62491383443792,-0.431245011577797,0.97508153481267,1.97006921674707
-2.75463042321317,-2.01341434179751,-1.44780265503311,-2.07951404460338
1.42962177324521,1.034544777855,4.41038661475996,-0.918174880611621
0.626730402712028,-0.75171784960896,0.359943680862735,-1.14139809459125
3.20746004283055,1.7209280492899,2.9767546445105,0.591486295356758
-0.240446831167362,-1.0816897763161,-0.615552112727976,3.08160305399655
1.87500590724599,-0.293473232585526,1.07222572385175,-1.8383282975489
-2.57170076014739,-2.20414276372908,-0.247444806178007,1.47719939662584
1.3288416534548,-1.70861112702638,0.0545276010597325,-0.613676723358047
1.90089029346544,-2.53273368588222,-1.2484809950022,2.02913136219468
1.96351749974913,-1.59153442365321,-0.195061579724259,-3.08875166994371
2.77261651432636,-1.13200809140383,-0.664820602119778,-0.682587360404094
-1.56670070889559,-0.856062674323993,-0.78195423247725,2.4396100039605
-0.709114656228747,-1.90105855220099,-0.517325853262843,1.41228586549043
-1.33323841702716,-0.174990712971232,2.43767315893349,0.0431082508145113
-2.98854347737982,0.141016265895182,-1.61456019906153,0.302729480996951
-2.0311076479302,-2.46750441788272,3.54077021532671,-0.338399946673454
1.04005170651076,3.2203431138887,2.91665825489793,-1.29415369383737
1.41284679763009,-0.935583468826763,-0.0203970867991164,-1.37672477866995
-2.05687982476958,1.4680334531215,1.02164008241369,2.32025107964274
1.02400490344807,0.370384535988427,0.651009770363954,-0.900016041414204
1.88524896709675,-2.64734655298152,-1.98516432521745,3.49739834271894
-0.262369373244688,0.57851707230762,-0.53277730333704,-4.14328763062833
-2.78350325132126,-0.511052869239135,-0.730131989159559,1.06896003621618
-0.825931105955993,1.34237587029695,-1.99977058257825,3.13449512049463
-2.04681787898962,-0.27698613569551,1.41070605241291,-1.28490112455443
1.60081010093973,1.05310121269332,3.34716146257575,1.04307172988935
-0.984819564371722,-2.4970373357881,3.54680220697188,5.65619459525122
1.36985907236295,5.62401340698788,-0.920736647058457,1.91003858768315
0.711345758935805,-1.6450459385148,2.34749918289807,0.235130497707306
-4.76309773023411,-0.0316791519622712,-1.64625367119591,-0.246210355762693
2.25725427223778,-2.73783577995299,4.09473776807106,-0.441643376611578
0.044667757198938,-3.86880461942029,0.841423437618245,1.12604599478697
1.21972894027106,0.443770961842343,1.86317777105562,3.77584379979691
0.999128432025674,-0.515051844518709,-2.05417350610348,2.45313124031316
-1.25006277907661,0.00409391118198876,5.89027426585499,2.85304081958924
1.80717937698848,0.358470181950903,1.70292787266744,0.969617383018878
3.38657859652059,1.1809052545527,-0.0994530547138629,-0.812761349488508
-0.971451274467226,-2.42960811731779,-2.73880915927421,3.06542852706427
-0.10283466537631,0.526811601056679,-0.295582085956751,-3.52152426645754
1.27859218490236,0.370897920009745,0.51247151941682,1.85009454738644
5.09587132184037,2.28866623838878,-0.228103748973362,0.869479135194444
-2.45638948699075,-0.0719712562544655,-1.45276054110122,1.47730163439272
-0.607391934772313,3.16604565329771,1.10934998381152,-0.18662107949402
1.16222985674336,-5.7019167684844,-4.41079351134597,2.09456352244253
-2.45447329371759,-1.98765596125383,2.60643568078115,0.939324990894626
3.02816665082059,2.84049120549182,0.918727045244947,2.44697712663565
1.91504089382903,-0.583616048157954,0.52019410624459,1.71963792936747
-2.6668244994243,0.31244501227518,-2.39073360551888,-0.699960226379788
1.49010741292721,0.597484010256038,1.92700451797799,0.727603115820198
0.904361736678546,0.0534468104008665,0.666561921646233,0.902592966613638
