"V1","V2","V3","V4"
-0.0391617863533473,1.12742883618273,0.549911614071928,-0.479064911622646
0.997753593857073,0.663334781890331,-1.19308351634404,-1.19055778810251
-0.974703506342216,0.676296527261407,-0.401037415562314,0.86882863691353
-0.175895064444632,-0.287207247755611,-0.916288992331833,-0.980224132080504
-0.89005673369471,-0.72502362304651,0.437549462689755,0.83284427776805
-1.66311980473443,0.071404535316454,-0.244641264830023,-0.101143403393255
0.754283342641697,-0.737628981998082,0.176732726474747,1.08708762049365
-0.0676647493844562,0.498113657765821,0.108979323241782,-1.16934487732771
1.86010914100211,0.779248952870044,0.828524029652135,0.724407220113433
-0.204470172821693,-0.587739380806445,0.292832217376559,-1.02727366803556
0.166758523330132,0.325666699462155,0.24219808143388,-1.64889456588526
0.55161857634245,-1.11923714895588,0.226907474006972,-0.549492037387641
-0.328310488016126,-1.66924400702027,1.36398064206574,-0.890658312397268
-0.30515587570651,-0.748729641194789,-0.67530827278843,0.783152435740427
-0.279110833169785,0.716072900352842,-1.32356041309099,-1.54610431422766
0.458881439785369,-0.22565625255601,-0.724026698800662,-0.578931070694837
-1.98900034562802,-0.43892929967064,1.82385133115219,-1.50558855726848
2.2710778683613,-0.167930704976802,1.12714756401626,1.37228658524211
1.44567375387048,-0.986596307248289,0.634443680472722,-0.924878538376451
0.792657551104277,-1.06577638763884,-1.38430062330898,-0.567967887921577
-0.498176387464601,-0.843581426057682,-0.618092320580213,0.375701596399247
0.258466272044534,0.621536157804361,0.0963236375791519,-0.594320738909613
-1.47336448222624,-1.32160683791215,0.48326595327784,0.757998713899025
0.751428080257586,1.48658885017455,-0.517307920069616,0.406327082112298
1.51887121488642,-0.173187209019252,0.18474416422637,-0.687978291797278
-0.23579032297092,0.997201789643277,0.501428668008971,1.01881960584951
1.51884962920222,-0.849821121042374,-1.03716097387324,0.226487905986848
-0.390141074164951,1.8874705058795,1.12080111704637,-0.34398942904988
0.256030019037697,-0.238683406229546,1.31605864090109,-0.40943474091962
0.849224104123545,0.438013195880677,1.69477697737702,-1.23349598635752
-0.261948473184206,-0.178992897294079,0.124400167281139,-1.99224425426191
0.787224900655426,-1.50831303567854,-1.25510586726118,-0.0743612388461482
0.620781207256413,1.89791487167949,0.796908616224535,0.275939685425083
-0.716921106618844,0.18145040343337,0.837198967772921,-1.42986374704642
0.63059055388557,0.929881608822913,1.65105811267357,-1.04494789451034
0.69654691477692,-0.514113456736799,0.651848868771509,0.634949767095318
-0.456894175857259,-1.43390259234589,-0.458956722456319,-0.774031124843529
-0.0670350707923206,1.05926416336936,-1.32355031688874,-1.29015611412699
-0.531655184455957,0.0763544070532348,-0.460129167081935,-1.01066585321084
0.959085138438174,-0.908268768588129,0.972393949630286,-0.36948918547656
-0.811631574970399,0.170596312828369,1.24644580680037,-0.0831171678333989
-0.054779179355646,-1.1799850719524,0.167612733722227,-0.973504184455033
-1.40977890192352,0.254397673869859,1.06119921238229,1.70225283577781
-0.818220282057182,0.770654270255771,-0.533373537614103,-1.94165477214964
-0.112161823766374,-0.699635101838757,0.0857674583912553,-0.608983735889382
0.394809118465356,-0.0266438287820323,0.894187077608905,-0.428153202934164
0.664802784295245,1.62421935994572,-1.30212000405545,0.0815568431695073
0.33877279201607,0.637378472871261,-1.63601587949633,0.435826783184176
-2.94221510576097,-1.01641539797424,-0.917834137102542,-1.31100338768501
-0.130205444580729,-0.210657361499369,1.78280646462929,-0.216257873383789
1.76944012918876,1.56736445778156,-1.24371411394281,-0.606580557993891
1.18517737764947,-0.284091516246828,0.640257537733323,-0.237660141506662
1.45491521293715,0.734304016823965,1.62724388247311,-0.012735797415879
1.10597772841857,0.324965841835288,0.570805800396451,0.622653151475178
