"V1","V2"
1.99711925514203,0.841014278895631
-1.01785191572972,0.507790803970752
1.12478395121803,-0.467894089922297
0.754228943120507,0.490526944960076
1.0264877447217,1.3915855391659
-0.774516139623184,0.00412802706346814
0.494610790770644,1.34092322242873
1.29387938383584,0.310156676835097
-0.92315733733185,-1.5467257034656
1.50430410197873,-1.18132546153191
-1.97097944479425,0.34418179786172
1.3307903843801,1.29193031802658
0.478813241157238,-2.53150125625591
-0.0517352460617209,-0.624889400988625
-0.289403796861806,0.513744861544973
-0.478202128206648,-0.451037721523697
-0.267243439298304,1.40225128340771
0.418510655521026,-0.299491490776195
0.598337426746028,-0.049979028789575
-0.857064515860631,-0.521064419060498
-0.96259554541383,1.30765445186744
0.771628573893881,1.10049684491604
-0.438362121285299,-0.879550969746697
0.43912112229708,-0.532494816130975
0.907764325788159,0.269178904966673
-0.149255380863945,-0.066392001555872
0.981869476813831,0.110069347368426
0.208708493639838,0.0267597362253653
-0.899489145645559,0.145911252689536
-0.48046928965174,0.86373158661299
-0.482612532070058,0.971764047420125
-0.96530333594903,-0.0041858424158105
1.11198749049391,-2.27884674473988
0.479088678752236,2.32577236790021
-0.43048903211766,-0.187072914863106
1.19434776660682,2.4519451656203
0.0919552339832967,-2.19349175378929
0.989672846207237,-0.327761994368622
-0.000173873870046961,1.27002696412395
1.51121474216985,0.503553946539567
-0.17090569614316,1.28948761675212
-2.08590954867614,0.725409194354746
1.58438389701038,0.721375171313145
2.54386286582609,-1.05626947238818
0.553614508121406,0.420664443523498
1.29033776063185,1.06550063843371
-1.01947469628327,0.157584411631165
1.88682416888364,1.32766022920599
-0.541136405111543,1.09021760608141
-0.38187277984307,-0.603144272326679
0.437629986695734,0.241472437327008
-1.33340021741949,-0.713084490697616
1.05147886254427,2.39480060611452
0.425288975137355,1.21362654196693
-0.227160705732462,1.89508614487624
-0.691863562431108,1.62931603687947
-0.838502734199885,0.579342898737368
-0.176124010078235,-0.663059395224644
0.228981924182148,-1.34431047425037
-0.0974748295917944,0.028301834076219
