"V1","V2"
-0.587567916371854,-0.0990256933188189
-2.22867043111135,2.3529746667639
1.02212551418288,0.61617817432325
-0.294104405686856,-0.578182923732248
0.558431428839972,0.648390702502261
0.619217453179236,-2.19053144520062
-0.312041738014188,-0.0737661533640284
0.0482257802023641,0.418732335548323
-0.123042170610259,1.10758600564248
1.77690839605844,1.31378727777353
-0.944915957540371,0.262959764561998
0.165837626095933,-0.88328311916257
0.567296500215375,0.174614042142075
0.146406474466146,-0.422872434943429
-0.468553425767916,2.39537376680768
0.14943822282117,-0.679691026841041
0.424275215861058,0.174761433201756
-0.314027279937822,0.943292700206718
-0.520761410425916,0.184985444139989
-1.07539331075277,0.18692370956079
-0.344041671249367,0.713885058952192
-0.940846454230928,-0.490541522185824
0.203281381362388,-1.037492162472
-0.0105434023508085,-0.358900818956567
-0.873061143812515,2.21256344801238
-0.260261338693154,-0.0626678014287351
0.937435763276514,0.689715121107948
0.228290683280311,2.7334780040579
-1.07313986531582,0.78141457972959
-0.941198128900531,-1.32270409066696
-1.43333515688691,-1.88706125460243
-0.365818574574888,1.67779666418352
0.0236995627748325,-0.560845222462315
-1.08333825747362,-0.0277672857247539
-1.12138603131854,-0.241120603246991
0.866698233618722,-0.438214223144888
-0.167200597202174,-1.01533580981551
-0.675992192940397,-1.92916637033272
1.39026576900268,-0.658411187687793
-0.253899264442562,-0.746604204292856
-0.289284413266006,1.91418094407687
-2.06214737838421,-0.176938139999714
-0.296309907659877,0.163912169703557
2.47549625226168,1.41956147002255
-0.173434917950122,-1.37991785957787
-1.02299969277566,2.39593450388435
0.087861342578446,-1.37016990682905
-0.878638394707262,-2.03360712379958
-1.59201222318466,1.02060520114234
2.47551521435958,-1.31255284311637
-1.35351960845889,1.39182809105198
0.563957202419782,-0.233527780692748
-1.28795497267359,-0.931726529760998
-0.149334982209067,-0.686859545912503
-0.384500086274557,-0.577977465299532
0.387009194360466,-0.380285925166923
0.75656619422709,0.420689168905965
0.104298159937977,0.832759282842511
-0.28230186964782,0.46194185676382
0.313856112209585,-1.30166595971265
-0.696885772834351,-0.15924195522998
0.703291320751177,0.542455120231861
-0.960239421337717,2.54341162647123
-0.331776663758761,-0.691635841732664
0.015786646040212,-1.05277383685827
2.1166259374688,2.16295003159117
0.0190378316432962,0.590634210925013
-2.03773674055006,0.698654554867217
0.633493784969879,-0.516223924509375
0.329388374389547,0.728811305078611
0.904325571423821,-0.0889427299739054
-0.750721464609213,-0.900060092953552
-0.411383773845118,-0.579699884633953
1.24243835286193,2.29971241197046
-0.214716157035583,-0.25051667339475
0.957783733944276,-1.38846861495156
0.269205215837847,0.405961880277456
1.5040324081885,-0.0725438137065674
0.506920757125869,1.72030468470766
-0.723919875057923,1.41325670941462
0.328616452351249,1.00963104246049
0.709708422964754,-0.284127657152339
