"V1","V2"
-1.31064739765544,0.405127129627367
-0.672589880451846,-0.165867972449433
0.885010711152308,1.93678738670188
-0.807866920741655,1.16644911728896
1.53858148750924,-0.0763819453532732
-0.226938432470536,-0.146216127418427
2.54287198110735,-1.76583146691378
-0.640913194228866,1.29649969103247
1.18328691482891,-0.583213547156345
0.105867467661232,0.6786308730392
-0.658324648021326,-1.23432268284795
1.88132844550251,-2.23619839597517
-1.49511433316094,-0.642867037692787
0.417175125100707,0.614257625076043
0.376842577722506,-1.27506343060314
-0.0439470250156061,0.522408852823094
0.592035296805252,0.789653599087253
0.914632972203782,0.669221819388904
-1.26846096774766,-0.381169998932028
1.80326286144823,-1.02431208225621
-1.43041834479937,-0.175799456291289
-0.721924813006625,0.129142838069044
-1.45510804722388,0.140985251318763
0.449929609112361,-0.732422903001843
-0.509272417163545,-0.592882836179077
-0.440494372494741,-0.521242068926906
-0.733712299725623,-1.41840003292247
1.39062834330852,1.171681001896
-1.79226338574253,0.00774320584494385
0.964208819816502,-0.439030089534184
-0.811810431623248,-1.09857583957915
-0.515986281718397,1.48617904280244
1.87622777627607,-1.97030315361989
-1.72429343421438,0.350113659092417
0.776072311383539,1.37762060460319
-1.52807695797886,-0.320351699467051
-1.18838187353864,-0.984900090322843
0.290978406653609,-1.12237098068121
-1.6975932646016,1.24056212792791
0.799851452077955,2.2083098081572
1.29270870633653,1.01422543530161
-0.274942552869875,-0.252264576670565
-0.0587652970397582,-0.608423364612794
0.36682803037497,-1.77276295268937
-3.48827428603698,0.583181736267086
-1.63640122873006,-1.07692815614311
1.25998275770955,0.123973027059696
1.11912003363612,0.0563166605874754
-0.230103719535194,-0.884185733642983
-0.632388333936465,-0.966995448852218
-0.736310052912073,-1.27203079096452
-0.204790419979697,0.333482932458043
2.28851135458526,-1.85979151212933
-1.12303025160687,-0.506168435060895
-0.261970693216716,-0.0360836232519832
-0.637966782431612,0.272664827841992
0.144687993212438,0.166569422687825
0.122538759876529,0.315388100227994
-1.32719492103663,-0.0461342885677254
-0.558686106159845,-0.607004520093173
-0.566857114446422,1.12204419557799
-0.00905719301629064,-0.604415411077753
0.907851485181007,0.380919124857454
-1.72509531416786,0.124842164039911
-1.19996673285488,0.515971035453604
-0.950371017662303,-0.921807122530444
-0.149262708209364,0.895174057894688
-2.76120535884798,-1.34933231490276
-1.00812410626975,0.0498876169622317
-0.324774044850828,0.362537949317041
-1.55644196489073,1.35609385304103
0.160876752169458,-0.150865740731191
-2.75971718641673,-0.632755063270374
-1.28501699428092,-0.416799627549253
0.914186008474954,-1.27913645125486
-0.658279707479443,-0.165482128585584
-1.37443130765436,0.671157773613469
0.403144809836494,-2.77039699448379
1.24575039177104,0.306585480680163
1.03770234393243,0.22814767055343
1.02290212119245,0.692950624304081
-0.235590945864343,-0.180850309530361
0.675723160271704,-1.74595539518369
-1.45619556110228,-2.2284816319539
0.0670431391470655,-1.28886508274136
0.258442556124177,-1.09126581714137
-0.793676123397595,-0.60441606358525
0.666050502231014,1.43291787561878
0.661258106767113,0.293720580121408
1.14606271208089,-0.458692765287533
0.350223435225086,0.501658903674128
-2.2514267522325,0.860037718757656
-0.494492444208178,0.460894088236888
-0.0954515755168111,-2.80978067575169
1.01506992643654,-1.89835857586185
0.492186842756732,-0.588510514371983
-1.16433505894933,-0.245221336939732
0.981810551272676,0.694022395887964
1.06122546260051,1.17688803454849
-1.48343028822506,-1.16586037332176
1.24891412918198,0.00458743550108208
0.217124804642565,-0.671729216223846
-0.208433642260705,1.24014361828285
-0.51409192827678,2.98521037876885
0.650157283799514,-0.599554460692892
-2.11132249460958,-0.195626620521469
-0.611436217999605,0.238799677481581
1.13552226558637,-0.710295975310097
-0.589633184960296,-0.0559794578113387
0.724022257504189,-0.991140316576687
1.25414766916953,1.46835026935471
0.535582785252932,2.31124787224344
-0.318025411181157,0.0405058170285758
0.750322786329303,-0.14254609645368
-0.478431738860085,1.01595559919782
-0.799265462138997,-1.36473736477845
1.10376408156495,0.833520921021432
0.583600849298926,1.15584559132674
1.32734766501946,-0.209299402040741
-0.793721854407286,1.0176149520227
